x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.24633e-18,0.125,-0.08125,1
-2.32426e-18,0.125,-0.0791667,1
-2.0837e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.15231e-18,0.125,-0.065625,1
-6.09864e-20,0.125,-0.0645834,1
-2.13622e-18,0.125,-0.0645834,1
-2.25311e-19,0.125,-0.0635417,1
-3.89635e-19,0.125,-0.0625,1
-5.74288e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.24175e-18,0.125,-0.0552083,1
-1.18246e-18,0.125,-0.0541667,1
-1.07912e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,0.999998
-8.67362e-19,0.125,-0.034375,0.999998
-9.75782e-19,0.125,-0.0333333,0.999997
-8.13152e-19,0.125,-0.0322917,0.999997
-6.50521e-19,0.125,-0.03125,0.999999
-5.42101e-19,0.125,-0.0302084,0.999999
-4.33681e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-8.13152e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177084,1
-9.75782e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,1
-8.08069e-19,0.125,-0.0135417,1
-8.57197e-19,0.125,-0.0125,0.999999
-7.72494e-19,0.125,-0.0114584,0.999999
-6.87791e-19,0.125,-0.0104167,0.999999
1.999e-19,0.125,-0.0104167,0.999981
9.99499e-20,0.125,-0.00937502,0.999981
0,0.125,-0.00833333,0.99968
2.1684e-19,0.125,-0.00729167,0.99968
4.33681e-19,0.125,-0.00625,0.991732
3.79471e-19,0.125,-0.00520834,0.991732
3.25261e-19,0.125,-0.00416667,0.853992
2.1684e-19,0.125,-0.003125,0.853992
1.0842e-19,0.125,-0.00208333,0.319651
1.0842e-19,0.125,-0.00104166,0.319651
1.0842e-19,0.125,4.49376e-11,0.0225726
5.42101e-20,0.125,0.00104167,0.0225726
0,0.125,0.00208334,0.000669371
-8.13152e-20,0.125,0.00312501,0.000669371
-1.6263e-19,0.125,0.00416667,4.17957e-05
-3.52366e-19,0.125,0.00520834,4.17957e-05
-5.42101e-19,0.125,0.00625,1.48382e-05
-8.67362e-19,0.125,0.00729167,1.48382e-05
-1.19262e-18,0.125,0.00833333,1.24155e-07
-1.13841e-18,0.125,0.00937502,1.24155e-07
-1.0842e-18,0.125,0.0104167,1.65507e-08
-1.19262e-18,0.125,0.0114584,1.65507e-08
-1.30104e-18,0.125,0.0125,2.34732e-09
-1.51788e-18,0.125,0.0135417,2.34732e-09
-1.73472e-18,0.125,0.0145834,4.16851e-10
-1.84314e-18,0.125,0.0156251,4.16851e-10
-1.95156e-18,0.125,0.0166667,1.43463e-10
-1.84314e-18,0.125,0.0177083,1.43463e-10
-1.73472e-18,0.125,0.01875,4.95393e-11
-1.80079e-18,0.125,0.0197917,4.95393e-11
-1.86686e-18,0.125,0.0208333,1.52875e-11
-1.74658e-18,0.125,0.021875,1.52875e-11
-1.6263e-18,0.125,0.0229167,4.7136e-12
-1.57209e-18,0.125,0.0239584,4.7136e-12
-1.51788e-18,0.125,0.025,1.46239e-12
-1.46367e-18,0.125,0.0260417,1.46239e-12
-1.40946e-18,0.125,0.0270834,4.80183e-13
-1.35525e-18,0.125,0.0281251,4.80183e-13
-1.30104e-18,0.125,0.0291667,1.78999e-13
-1.30104e-18,0.125,0.0302084,1.78999e-13
-1.30104e-18,0.125,0.03125,7.96954e-14
-1.40946e-18,0.125,0.0322917,7.96954e-14
-1.51788e-18,0.125,0.0333333,4.22376e-14
-1.68051e-18,0.125,0.034375,4.22376e-14
-1.84314e-18,0.125,0.0354167,2.4744e-14
-1.63477e-18,0.125,0.0364584,2.4744e-14
-1.4264e-18,0.125,0.0375,1.5052e-14
-1.41793e-18,0.125,0.0385417,1.5052e-14
-1.40946e-18,0.125,0.0395834,9.14369e-15
