x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.65051e-19,-0.120834,1
0.1,-7.30103e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,1.61629e-19,-0.1125,1
0.1,3.23256e-19,-0.108333,1
0.1,3.23255e-19,-0.104167,1
0.1,3.23254e-19,-0.1,1
0.1,3.23253e-19,-0.0958334,1
0.1,3.23252e-19,-0.0916667,1
0.1,3.23254e-19,-0.0875,1
0.1,3.23256e-19,-0.0833333,1
0.1,3.23257e-19,-0.08125,1
0.1,3.23258e-19,-0.0791667,1
0.1,3.23258e-19,-0.0781251,1
0.1,3.23257e-19,-0.0770834,1
0.1,3.23257e-19,-0.0760417,1
0.1,3.23257e-19,-0.075,1
0.1,3.23257e-19,-0.0739584,1
0.1,3.23256e-19,-0.0729167,1.00001
0.1,3.23256e-19,-0.071875,1.00001
0.1,3.23256e-19,-0.0708333,1.00001
0.1,3.23256e-19,-0.0697917,1.00001
0.1,3.23255e-19,-0.06875,1.00001
0.1,3.23255e-19,-0.0677084,1.00001
0.1,3.23256e-19,-0.0666667,1.00001
0.1,3.23256e-19,-0.0656251,1.00001
0.1,3.23256e-19,-0.0645834,1.00001
0.1,3.23256e-19,-0.0635417,1.00001
0.1,3.23255e-19,-0.0625,1.00001
0.1,3.23256e-19,-0.0614584,1.00001
0.1,3.23256e-19,-0.0604167,1.00001
0.1,3.23256e-19,-0.059375,1.00001
0.1,3.23255e-19,-0.0583333,1.00001
0.1,3.23255e-19,-0.0572917,1.00001
0.1,3.23255e-19,-0.05625,1.00001
0.1,3.23256e-19,-0.0552084,1.00001
0.1,3.23256e-19,-0.0541667,1.00001
0.1,3.23256e-19,-0.053125,1.00001
0.1,3.23256e-19,-0.0520834,1.00001
0.1,3.23256e-19,-0.0510417,1.00001
0.1,3.23256e-19,-0.05,1.00001
0.1,3.23256e-19,-0.0489583,1.00001
0.1,3.23256e-19,-0.0479166,1
0.1,3.23256e-19,-0.046875,1
0.1,3.23256e-19,-0.0458333,1
0.1,3.23256e-19,-0.0447917,1
0.1,3.23256e-19,-0.04375,1
0.1,3.23256e-19,-0.0427084,1
0.1,3.23256e-19,-0.0416667,1
0.1,3.23256e-19,-0.040625,1
0.1,3.23256e-19,-0.0395833,1
0.1,3.23256e-19,-0.0385417,1
0.1,3.23256e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-7.24373e-20,-0.0364583,1
0.1,-1.44875e-19,-0.0354166,1
0.1,-1.44875e-19,-0.034375,1
0.1,-1.44875e-19,-0.0333333,1
0.1,-1.44875e-19,-0.0322917,1
0.1,-1.44875e-19,-0.03125,1
0.1,-1.44875e-19,-0.0302084,1
0.1,-1.44875e-19,-0.0291667,1
0.1,-1.44875e-19,-0.028125,1
0.1,-1.44875e-19,-0.0270833,0.999999
0.1,-1.44875e-19,-0.0260417,0.999999
0.1,-1.44875e-19,-0.025,0.999993
0.1,-1.44875e-19,-0.0239584,0.999993
0.1,-1.44875e-19,-0.0229167,0.999964
0.1,-1.44875e-19,-0.021875,0.999964
0.1,-1.44875e-19,-0.0208333,0.999829
0.1,-1.44875e-19,-0.0197917,0.999829
0.1,-1.44875e-19,-0.01875,0.99925
0.1,-1.44875e-19,-0.0177084,0.99925
0.1,-1.44875e-19,-0.0166667,0.996273
0.1,-1.44875e-19,-0.0156251,0.996273
0.1,-1.44875e-19,-0.0145834,0.950026
0.1,-1.44875e-19,-0.0135417,0.950026
0.1,-1.44875e-19,-0.0125,0.593653
0.1,-1.44875e-19,-0.0114583,0.593653
0.1,-1.44875e-19,-0.0104167,0.119567
0.1,-1.44875e-19,-0.009375,0.119567
0.1,-1.44875e-19,-0.00833333,0.0108905
0.1,-1.44875e-19,-0.00729166,0.0108905
0.1,-1.44875e-19,-0.00625,0.000981673
0.1,-1.44875e-19,-0.00520833,0.000981673
0.1,-1.44875e-19,-0.00416667,9.43947e-05
0.1,-1.44875e-19,-0.003125,9.43947e-05
0.1,-1.44875e-19,-0.00208333,9.65444e-06
0.1,-1.44875e-19,-0.00104166,9.65444e-06
0.1,-1.44875e-19,8.70749e-11,1.03479e-06
0.1,-1.44875e-19,0.00104167,1.03479e-06
0.1,-1.44875e-19,0.00208334,1.24761e-07
0.1,-1.44875e-19,0.00312501,1.24761e-07
0.1,-1.44875e-19,0.00416667,1.46533e-08
0.1,-1.44875e-19,0.00520834,1.46533e-08
0.1,-1.44875e-19,0.00625,2.67501e-09
0.1,-1.44875e-19,0.00729167,2.67501e-09
0.1,-1.44875e-19,0.00833333,2.67501e-09
0.1,0,0.00833333,1.26754e-09
0.1,-5.33363e-20,0.00927987,1.26754e-09
0.1,-1.06673e-19,0.0102264,1.34367e-09
0.1,-1.06673e-19,0.0103216,1.34367e-09
0.1,-1.06673e-19,0.0104167,1.46098e-09
0.1,-1.06673e-19,0.0114583,1.46098e-09
0.1,-1.06673e-19,0.0125,1.54486e-09
0.1,-1.06673e-19,0.0135417,1.54486e-09
0.1,-1.06673e-19,0.0145833,8.07415e-10
0.1,-1.06673e-19,0.015625,8.07415e-10
0.1,-1.06673e-19,0.0166667,4.65023e-10
0.1,-1.06673e-19,0.0177083,4.65023e-10
0.1,-1.06673e-19,0.01875,3.94063e-10
0.1,-1.06673e-19,0.0197916,3.94063e-10
0.1,-1.06673e-19,0.0208333,3.22299e-10
0.1,-1.06673e-19,0.021875,3.22299e-10
0.1,-1.06673e-19,0.0229166,2.28803e-10
0.1,-1.06673e-19,0.0239583,2.28803e-10
0.1,-1.06673e-19,0.025,1.54598e-10
0.1,-1.06673e-19,0.0260417,1.54598e-10
0.1,-1.06673e-19,0.0270834,1.02161e-10
0.1,-1.06673e-19,0.028125,1.02161e-10
0.1,-1.06673e-19,0.0291667,6.60171e-11
0.1,-1.06673e-19,0.0302083,6.60171e-11
0.1,-1.06673e-19,0.03125,4.13921e-11
0.1,-1.06673e-19,0.0322917,4.13921e-11
0.1,-1.06673e-19,0.0333333,2.50475e-11
0.1,-1.06673e-19,0.034375,2.50475e-11
0.1,-1.06673e-19,0.0354167,1.47675e-11
0.1,-1.06673e-19,0.0364584,1.47675e-11
0.1,-1.06673e-19,0.0375,8.68384e-12
0.1,-1.06673e-19,0.0385417,8.68384e-12
0.1,0,0.0395834,5.21942e-12
0.1,-1.06673e-19,0.0395834,8.68384e-12
0.1,7.28666e-16,0.040625,5.21942e-12
0.1,1.45733e-15,0.0416667,3.24368e-12
0.1,1.45733e-15,0.0427084,3.24368e-12
0.1,1.45733e-15,0.0437501,2.07691e-12
0.1,1.45733e-15,0.0447917,2.07691e-12
