x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.52041e-19,-0.120834,1
0.125,-1.90408e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,2.47433e-19,-0.1125,1
0.125,4.94866e-19,-0.108333,1
0.125,4.94862e-19,-0.104167,1
0.125,4.94859e-19,-0.1,1
0.125,4.94859e-19,-0.0958334,1
0.125,4.94858e-19,-0.0916667,1
0.125,4.94858e-19,-0.0875,1
0.125,4.94857e-19,-0.0833333,1.00001
0.125,4.94858e-19,-0.08125,1.00001
0.125,4.94859e-19,-0.0791667,1.00001
0.125,4.94859e-19,-0.0781251,1.00001
0.125,4.94858e-19,-0.0770835,1.00001
0.125,4.94858e-19,-0.0760418,1.00001
0.125,4.94857e-19,-0.075,1.00001
0.125,4.94857e-19,-0.0739584,1.00001
0.125,4.94857e-19,-0.0729167,1.00001
0.125,4.94857e-19,-0.071875,1.00001
0.125,4.94857e-19,-0.0708333,1.00001
0.125,4.94858e-19,-0.0697917,1.00001
0.125,4.94858e-19,-0.0687501,1.00001
0.125,4.94857e-19,-0.0677084,1.00001
0.125,4.94856e-19,-0.0666667,1.00001
0.125,4.94856e-19,-0.065625,1.00001
0.125,4.94856e-19,-0.0645834,1.00001
0.125,4.94856e-19,-0.0635417,1.00001
0.125,4.94856e-19,-0.0625,1.00001
0.125,4.94856e-19,-0.0614583,1.00001
0.125,4.94856e-19,-0.0604167,1.00001
0.125,4.94856e-19,-0.059375,1.00001
0.125,4.94856e-19,-0.0583333,1.00001
0.125,4.94856e-19,-0.0572916,1.00001
0.125,4.94856e-19,-0.05625,1.00001
0.125,4.94856e-19,-0.0552083,1.00001
0.125,4.94856e-19,-0.0541667,1.00001
0.125,4.94856e-19,-0.053125,1.00001
0.125,4.94857e-19,-0.0520834,1.00001
0.125,4.94857e-19,-0.0510417,1.00001
0.125,4.94856e-19,-0.05,1.00001
0.125,4.94857e-19,-0.0489583,1.00001
0.125,4.94857e-19,-0.0479167,1.00001
0.125,4.94857e-19,-0.046875,1.00001
0.125,4.94857e-19,-0.0458333,1.00001
0.125,4.94857e-19,-0.0447917,1.00001
0.125,4.94857e-19,-0.04375,1.00001
0.125,4.94857e-19,-0.0427084,1.00001
0.125,4.94857e-19,-0.0416667,1
0.125,4.94857e-19,-0.0406251,1
0.125,4.94857e-19,-0.0395834,1
0.125,4.94857e-19,-0.0385417,1
0.125,4.94857e-19,-0.0375,1
0.125,4.94857e-19,-0.0364584,1
0.125,4.94857e-19,-0.0354167,1
0.125,4.94857e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,4.94857e-19,-0.0333333,1
0.125,-1.50207e-19,-0.0322916,1
0.125,-3.00413e-19,-0.03125,1
0.125,-3.00413e-19,-0.0302083,1
0.125,-3.00413e-19,-0.0291667,0.999998
0.125,-3.00413e-19,-0.028125,0.999998
0.125,-3.00413e-19,-0.0270833,0.99999
0.125,-3.00413e-19,-0.0260417,0.99999
0.125,-3.00413e-19,-0.025,0.999955
0.125,-3.00413e-19,-0.0239583,0.999955
0.125,-3.00413e-19,-0.0229167,0.999807
0.125,-3.00413e-19,-0.021875,0.999807
0.125,-3.00413e-19,-0.0208333,0.999203
0.125,-3.00413e-19,-0.0197916,0.999203
0.125,-3.00413e-19,-0.01875,0.997091
0.125,-3.00413e-19,-0.0177083,0.997091
0.125,-3.00413e-19,-0.0166667,0.97856
0.125,-3.00413e-19,-0.0156251,0.97856
0.125,-3.00413e-19,-0.0145834,0.755762
0.125,-3.00413e-19,-0.0135417,0.755762
0.125,-3.00413e-19,-0.0125,0.233463
0.125,-3.00413e-19,-0.0114583,0.233463
0.125,-3.00413e-19,-0.0104167,0.0280742
0.125,-3.00413e-19,-0.00937501,0.0280742
0.125,-3.00413e-19,-0.00833333,0.00322812
0.125,-3.00413e-19,-0.00729166,0.00322812
0.125,-3.00413e-19,-0.00625,0.000395671
0.125,-3.00413e-19,-0.00520833,0.000395671
0.125,-3.00413e-19,-0.00416667,5.65405e-05
0.125,-3.00413e-19,-0.003125,5.65405e-05
0.125,-3.00413e-19,-0.00208333,6.96744e-06
0.125,-3.00413e-19,-0.00104166,6.96744e-06
0.125,-3.00413e-19,4.89974e-11,1.27957e-06
0.125,-3.00413e-19,0.00104167,1.27957e-06
0.125,-3.00413e-19,0.00208334,1.27957e-06
0.125,-2.58494e-26,0.00208334,1.28147e-07
0.125,-2.54103e-19,0.003125,1.28147e-07
0.125,-5.08206e-19,0.00416667,2.64259e-08
0.125,-5.08206e-19,0.00520833,2.64259e-08
0.125,-5.08206e-19,0.00625,1.84976e-09
0.125,-5.08206e-19,0.00729166,1.84976e-09
0.125,-5.08206e-19,0.00833333,9.33861e-10
0.125,-5.08206e-19,0.00937501,9.33861e-10
0.125,-5.08206e-19,0.0104167,1.03812e-09
0.125,-5.08206e-19,0.0114583,1.03812e-09
0.125,-5.08206e-19,0.0125,1.15306e-09
0.125,-5.08206e-19,0.0135417,1.15306e-09
0.125,-5.08206e-19,0.0145834,1.12803e-09
0.125,-5.08206e-19,0.015625,1.12803e-09
0.125,-5.08206e-19,0.0166667,9.77564e-10
0.125,-5.08206e-19,0.0177083,9.77564e-10
0.125,-5.08206e-19,0.01875,7.70651e-10
0.125,-5.08206e-19,0.0197916,7.70651e-10
0.125,-5.08206e-19,0.0208333,5.89552e-10
0.125,-5.08206e-19,0.021875,5.89552e-10
0.125,-5.08206e-19,0.0229167,4.4695e-10
0.125,-5.08206e-19,0.0239583,4.4695e-10
0.125,-5.08206e-19,0.025,3.34547e-10
0.125,-5.08206e-19,0.0260416,3.34547e-10
0.125,-5.08206e-19,0.0270833,2.49211e-10
0.125,-5.08206e-19,0.028125,2.49211e-10
0.125,-5.08206e-19,0.0291667,1.84912e-10
0.125,-5.08206e-19,0.0302083,1.84912e-10
0.125,-5.08206e-19,0.03125,1.34541e-10
0.125,-5.08206e-19,0.0322916,1.34541e-10
0.125,-5.08206e-19,0.0333333,9.56883e-11
0.125,-5.08206e-19,0.034375,9.56883e-11
0.125,-5.08206e-19,0.0354167,6.74778e-11
0.125,-5.08206e-19,0.0364583,6.74778e-11
0.125,-5.08206e-19,0.0375,6.74778e-11
0.125,0,0.0375,4.83036e-11
0.125,1.57492e-19,0.0385416,4.83036e-11
