x,y,z,alpha.water
0,0.15,-0.125,1
-4.6248e-19,0.15,-0.120834,1
-9.2496e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-3.70153e-19,0.15,-0.0958333,1
-3.06626e-19,0.15,-0.0916667,1
-1.93971e-19,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.71101e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-2.60886e-19,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.69206e-19,0.15,-0.0739584,1
-4.87891e-19,0.15,-0.0729167,1
-5.69206e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.0571e-18,0.15,-0.065625,1
-1.13841e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.02999e-18,0.15,-0.0625,1
-1.11131e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.09775e-18,0.15,-0.059375,1
-1.00289e-18,0.15,-0.0583333,1
-1.12486e-18,0.15,-0.0572917,1
-1.24683e-18,0.15,-0.05625,1
-1.16552e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.0571e-18,0.15,-0.0531251,1
-1.02999e-18,0.15,-0.0520834,1
-9.89334e-19,0.15,-0.0510417,1
-9.48677e-19,0.15,-0.05,1
-9.08019e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.00289e-18,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-8.13152e-19,0.15,-0.04375,1
