x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.15792e-19,-0.120833,1
0.15,-6.31585e-19,-0.116667,1.00001
0.15,-6.31584e-19,-0.1125,1.00001
0.15,-6.31582e-19,-0.108333,1.00001
0.15,-6.31594e-19,-0.104166,1.00001
0.15,-6.31605e-19,-0.1,1.00001
0.15,-6.31533e-19,-0.0999191,1.00001
0.15,-6.3146e-19,-0.0998383,1.00001
0.15,-6.31476e-19,-0.0957525,1.00001
0.15,-6.31493e-19,-0.0916667,1.00001
0.15,-6.31493e-19,-0.0875,1.00001
0.15,-6.31493e-19,-0.0833333,1.00001
0.15,-6.31492e-19,-0.08125,1.00001
0.15,-6.31491e-19,-0.0791667,1.00001
0.15,-6.31491e-19,-0.078125,1.00001
0.15,-6.31491e-19,-0.0770833,1.00001
0.15,-6.31493e-19,-0.0760416,1.00001
0.15,-6.31494e-19,-0.075,1.00001
0.15,-6.31493e-19,-0.0739584,1.00001
0.15,-6.31491e-19,-0.0729168,1.00001
0.15,-6.31491e-19,-0.071875,1.00001
0.15,-6.3149e-19,-0.0708333,1.00001
0.15,-6.3149e-19,-0.0697916,1.00001
0.15,-6.3149e-19,-0.06875,1.00001
0.15,-6.3149e-19,-0.0677083,1.00001
0.15,-6.3149e-19,-0.0666667,1.00001
0.15,-6.3149e-19,-0.065625,1.00001
0.15,-6.31491e-19,-0.0645834,1.00001
0.15,-6.31491e-19,-0.0635417,1.00001
0.15,-6.31491e-19,-0.0625,1.00001
0.15,-6.31489e-19,-0.0614583,1.00001
0.15,-6.31487e-19,-0.0604167,1.00001
0.15,-6.31487e-19,-0.059375,1.00001
0.15,-6.31487e-19,-0.0583333,1.00001
0.15,-6.31487e-19,-0.0572917,1.00001
0.15,-6.31486e-19,-0.0562501,1.00001
0.15,-6.31486e-19,-0.0552084,1.00001
0.15,-6.31486e-19,-0.0541667,1.00001
0.15,-6.31486e-19,-0.0531251,1.00001
0.15,-6.31485e-19,-0.0520834,1.00001
0.15,-6.31486e-19,-0.0510417,1.00001
0.15,-6.31486e-19,-0.05,1.00001
0.15,-6.31486e-19,-0.0489583,1.00001
0.15,-6.31485e-19,-0.0479166,1.00001
0.15,-6.31485e-19,-0.046875,1.00001
0.15,-6.31486e-19,-0.0458333,1.00001
0.15,-6.31486e-19,-0.0447917,1.00001
0.15,-6.31486e-19,-0.04375,1.00001
0.15,-6.31486e-19,-0.0427084,1.00001
0.15,-6.31486e-19,-0.0416667,1.00001
0.15,-6.31486e-19,-0.0406251,1.00001
0.15,-6.31486e-19,-0.0395834,1.00001
0.15,-6.31486e-19,-0.0385417,1.00001
0.15,-6.31486e-19,-0.0375,1.00001
0.15,-6.31486e-19,-0.0364584,1.00001
0.15,-6.31486e-19,-0.0354167,1.00001
0.15,-6.31486e-19,-0.034375,1.00001
0.15,-6.31486e-19,-0.0333333,1.00001
0.15,-6.31486e-19,-0.0322917,1.00001
0.15,-6.31486e-19,-0.03125,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,4.81209e-20,-0.0306009,1.00001
0.15,2.08643e-08,-0.0299773,1.00001
0.15,9.62419e-20,-0.0299518,1.00001
0.15,2.08643e-08,-0.029572,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
