x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.79628e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-7.59256e-19,-0.116667,1
0.125,2.22369e-19,-0.1125,1
0.125,4.44739e-19,-0.108333,1.00001
0.125,4.44734e-19,-0.104167,1.00001
0.125,4.44729e-19,-0.1,1.00001
0.125,4.44724e-19,-0.0958333,1.00001
0.125,4.44719e-19,-0.0916667,1.00001
0.125,4.4472e-19,-0.0875,1.00001
0.125,4.4472e-19,-0.0833333,1.00001
0.125,4.44724e-19,-0.08125,1.00001
0.125,4.44727e-19,-0.0791667,1.00001
0.125,4.44727e-19,-0.0781251,1.00001
0.125,4.44726e-19,-0.0770835,1.00001
0.125,4.44725e-19,-0.0760417,1.00001
0.125,4.44724e-19,-0.075,1.00001
0.125,4.44723e-19,-0.0739584,1.00001
0.125,4.44723e-19,-0.0729167,1.00001
0.125,4.44722e-19,-0.071875,1.00001
0.125,4.44721e-19,-0.0708333,1.00001
0.125,4.44721e-19,-0.0697917,1.00001
0.125,4.44722e-19,-0.0687501,1.00001
0.125,4.4472e-19,-0.0677084,1.00001
0.125,4.44719e-19,-0.0666667,1.00001
0.125,4.4472e-19,-0.065625,1.00001
0.125,4.44721e-19,-0.0645834,1.00001
0.125,4.44721e-19,-0.0635417,1.00001
0.125,4.4472e-19,-0.0625,1.00001
0.125,4.4472e-19,-0.0614583,1.00001
0.125,4.44721e-19,-0.0604167,1.00001
0.125,4.44721e-19,-0.059375,1.00001
0.125,4.44722e-19,-0.0583333,1.00001
0.125,4.44722e-19,-0.0572916,1.00001
0.125,4.44722e-19,-0.05625,1.00001
0.125,4.44722e-19,-0.0552084,1.00001
0.125,4.44722e-19,-0.0541667,1.00001
0.125,4.44722e-19,-0.0531251,1.00001
0.125,4.44722e-19,-0.0520834,1.00001
0.125,4.44722e-19,-0.0510417,1.00001
0.125,4.44722e-19,-0.05,1.00001
0.125,4.44722e-19,-0.0489584,1.00001
0.125,4.44722e-19,-0.0479167,1.00001
0.125,4.44722e-19,-0.046875,1.00001
0.125,4.44722e-19,-0.0458333,1.00001
0.125,4.44722e-19,-0.0447917,1.00001
0.125,4.44722e-19,-0.04375,1.00001
0.125,4.44722e-19,-0.0427084,1.00001
0.125,4.44722e-19,-0.0416667,1.00001
0.125,4.44722e-19,-0.0406251,1.00001
0.125,4.44722e-19,-0.0395834,1.00001
0.125,4.44722e-19,-0.0385417,1.00001
0.125,4.44722e-19,-0.0375,1.00001
0.125,4.44722e-19,-0.0364583,1.00001
0.125,4.44722e-19,-0.0354166,1.00001
0.125,4.44722e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.44722e-19,-0.0333333,1.00001
0.125,-3.76984e-20,-0.0322917,1.00001
0.125,-7.53968e-20,-0.03125,1.00001
0.125,-7.53968e-20,-0.0302084,1.00001
0.125,-7.53968e-20,-0.0291667,1.00001
0.125,-7.53968e-20,-0.028125,1.00001
0.125,-7.53968e-20,-0.0270834,1.00001
0.125,-7.53968e-20,-0.0260417,1.00001
0.125,-7.53969e-20,-0.025,1.00001
0.125,-7.53969e-20,-0.0239583,1.00001
0.125,-7.53969e-20,-0.0229166,1.00001
0.125,-7.53969e-20,-0.021875,1.00001
0.125,-7.53969e-20,-0.0208333,1.00001
0.125,-7.53969e-20,-0.0197917,1.00001
0.125,-7.53969e-20,-0.01875,1.00001
0.125,-7.53969e-20,-0.0177084,1.00001
0.125,-7.53969e-20,-0.0166667,1.00001
0.125,-7.53969e-20,-0.0156251,1.00001
0.125,-7.53969e-20,-0.0145834,1
0.125,-7.53969e-20,-0.0135417,1
0.125,-7.53969e-20,-0.0125,1
0.125,-7.53969e-20,-0.0114583,1
0.125,-7.53969e-20,-0.0104167,1
0.125,-7.53969e-20,-0.00937501,1
0.125,-7.53969e-20,-0.00833333,1
0.125,-7.53969e-20,-0.00729166,1
0.125,-7.53969e-20,-0.00625,1
0.125,-7.53969e-20,-0.00520833,1
0.125,-7.53969e-20,-0.00416667,0.999997
0.125,-7.53968e-20,-0.003125,0.999997
0.125,-7.53968e-20,-0.00208333,0.999985
0.125,-7.53968e-20,-0.00104166,0.999985
0.125,-7.53967e-20,5.71967e-11,0.999939
0.125,-7.53968e-20,0.00104167,0.999939
0.125,-7.53968e-20,0.00208334,0.999772
0.125,-7.53968e-20,0.00312501,0.999772
0.125,-7.53968e-20,0.00416667,0.999772
0.125,0,0.00416667,0.999173
0.125,-5.82648e-20,0.00520833,0.999173
0.125,-1.1653e-19,0.00625,0.997243
0.125,-1.1653e-19,0.00729166,0.997243
0.125,-1.1653e-19,0.00833333,0.989706
0.125,-1.1653e-19,0.00937501,0.989706
0.125,-1.1653e-19,0.0104167,0.890297
0.125,-1.1653e-19,0.0114583,0.890297
0.125,-1.1653e-19,0.0125,0.423655
0.125,-1.1653e-19,0.0135417,0.423655
0.125,-1.1653e-19,0.0145834,0.0675326
0.125,-1.1653e-19,0.015625,0.0675326
0.125,-1.1653e-19,0.0166667,0.00851411
0.125,-1.1653e-19,0.0177083,0.00851411
0.125,-1.1653e-19,0.01875,0.000867252
0.125,-1.1653e-19,0.0197916,0.000867252
0.125,-1.1653e-19,0.0208333,5.34828e-05
0.125,-1.1653e-19,0.021875,5.34828e-05
0.125,-1.1653e-19,0.0229167,2.29267e-06
0.125,-1.1653e-19,0.0239583,2.29267e-06
0.125,-1.1653e-19,0.025,1.33911e-07
0.125,-1.1653e-19,0.0260417,1.33911e-07
0.125,-1.1653e-19,0.0270834,2.72295e-08
0.125,-1.1653e-19,0.028125,2.72295e-08
0.125,-1.1653e-19,0.0291667,6.3274e-09
0.125,-1.1653e-19,0.0302083,6.3274e-09
0.125,-1.1653e-19,0.03125,1.89505e-09
0.125,-1.1653e-19,0.0322916,1.89505e-09
0.125,-1.1653e-19,0.0333333,1.1817e-09
0.125,-1.1653e-19,0.034375,1.1817e-09
0.125,-1.1653e-19,0.0354166,1.25664e-09
0.125,-1.1653e-19,0.0364583,1.25664e-09
0.125,-1.1653e-19,0.0375,1.25664e-09
0.125,0,0.0375,1.40414e-09
0.125,1.67398e-19,0.0385417,1.40414e-09
0.125,3.34796e-19,0.0395834,1.26127e-09
0.125,3.34796e-19,0.040625,1.26127e-09
0.125,3.34796e-19,0.0416667,9.24019e-10
0.125,3.34796e-19,0.0427084,9.24019e-10
0.125,3.34796e-19,0.04375,7.02495e-10
0.125,3.34796e-19,0.0447917,7.02495e-10
0.125,3.34796e-19,0.0458334,5.92519e-10
0.125,3.34796e-19,0.0468751,5.92519e-10
0.125,3.34796e-19,0.0479168,4.99053e-10
0.125,3.34796e-19,0.0489584,4.99053e-10
0.125,3.34796e-19,0.0500001,4.07478e-10
0.125,3.34796e-19,0.0510418,4.07478e-10
0.125,3.34796e-19,0.0520835,3.36339e-10
0.125,3.34796e-19,0.0531251,3.36339e-10
0.125,3.34796e-19,0.0541668,2.89894e-10
0.125,3.34796e-19,0.0552085,2.89894e-10
