x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.11808e-19,0.125,-0.0875,1
2.23617e-19,0.125,-0.0833333,1
1.11808e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.50722e-19,0.125,-0.0760417,1
-1.76183e-19,0.125,-0.075,1
-1.42302e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.01544e-19,0.125,-0.0677084,1
2.77827e-19,0.125,-0.0666667,1
2.47334e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
9.50371e-19,0.125,-0.059375,1
1.25022e-18,0.125,-0.0583333,1
1.16721e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
9.21572e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
8.74138e-19,0.125,-0.0427083,1
9.89334e-19,0.125,-0.0416667,1
9.82558e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.04185e-18,0.125,-0.034375,1
9.99499e-19,0.125,-0.0333333,1
1.04185e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.13841e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270834,1
1.35695e-18,0.125,-0.0260417,1
1.52127e-18,0.125,-0.025,1
1.51958e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229166,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.84314e-18,0.125,-0.0177083,1
-1.21973e-19,0.125,-0.0166667,1
1.95156e-18,0.125,-0.0166667,1
4.74338e-20,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
2.71051e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999988
1.87194e-19,0.125,-0.0114584,0.999988
