x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.72694e-19,0.125,-0.0875,1
-3.11708e-19,0.125,-0.0833333,1
-1.55854e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.15096e-19,0.125,-0.0760417,1
-1.96512e-19,0.125,-0.075,1
-9.82558e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.23516e-19,0.125,-0.0677084,1
4.13352e-19,0.125,-0.0666667,1
5.31937e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
8.08069e-19,0.125,-0.059375,1
9.65618e-19,0.125,-0.0583333,1
8.08069e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
6.47133e-19,0.125,-0.0510417,1
8.60585e-19,0.125,-0.05,1
7.55553e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.67512e-19,0.125,-0.0427083,1
4.84503e-19,0.125,-0.0416667,1
6.75932e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.30104e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270834,1
1.58565e-18,0.125,-0.0260417,1
1.65341e-18,0.125,-0.025,0.999999
1.69407e-18,0.125,-0.0239583,0.999999
1.73472e-18,0.125,-0.0229166,0.999998
1.6263e-18,0.125,-0.021875,0.999998
1.51788e-18,0.125,-0.0208333,0.999998
1.51788e-18,0.125,-0.0197916,0.999998
1.51788e-18,0.125,-0.01875,0.999998
1.51788e-18,0.125,-0.0177083,0.999998
-3.04932e-19,0.125,-0.0166667,1
1.51788e-18,0.125,-0.0166667,0.999998
-2.60886e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,0.999998
5.0822e-20,0.125,-0.0114583,0.999998
1.01644e-19,0.125,-0.0104167,0.999998
-1.21973e-19,0.125,-0.0104167,0.999973
-2.21923e-19,0.125,-0.00937501,0.999973
-3.21873e-19,0.125,-0.00833333,0.999611
-2.69356e-19,0.125,-0.00729166,0.999611
-2.1684e-19,0.125,-0.00625,0.990258
-2.1684e-19,0.125,-0.00520833,0.990258
-2.1684e-19,0.125,-0.00416667,0.835138
-2.1684e-19,0.125,-0.003125,0.835138
-2.1684e-19,0.125,-0.00208333,0.290854
-2.67662e-19,0.125,-0.00104166,0.290854
-3.18484e-19,0.125,4.42657e-11,0.0191323
-3.76083e-19,0.125,0.00104167,0.0191323
-4.33681e-19,0.125,0.00208334,0.000492727
-4.33681e-19,0.125,0.003125,0.000492727
-4.33681e-19,0.125,0.00416667,1.54958e-05
-4.33681e-19,0.125,0.00520833,1.54958e-05
-4.33681e-19,0.125,0.00625,9.07835e-07
-3.76083e-19,0.125,0.00729166,9.07835e-07
-3.18484e-19,0.125,0.00833333,4.01387e-08
-4.84503e-19,0.125,0.00937501,4.01387e-08
-6.50521e-19,0.125,0.0104167,4.86228e-09
-6.50521e-19,0.125,0.0114583,4.86228e-09
-6.50521e-19,0.125,0.0125,7.82226e-10
-6.50521e-19,0.125,0.0135417,7.82226e-10
-6.50521e-19,0.125,0.0145833,1.69663e-10
-8.96161e-19,0.125,0.015625,1.69663e-10
-1.1418e-18,0.125,0.0166667,5.23152e-11
-1.00458e-18,0.125,0.0177083,5.23152e-11
-8.67362e-19,0.125,0.01875,1.48075e-11
-8.67362e-19,0.125,0.0197916,1.48075e-11
-8.67362e-19,0.125,0.0208333,4.41504e-12
-8.67362e-19,0.125,0.021875,4.41504e-12
-8.67362e-19,0.125,0.0229166,1.21963e-12
-1.00628e-18,0.125,0.0239583,1.21963e-12
-1.14519e-18,0.125,0.025,3.29819e-13
-8.97855e-19,0.125,0.0260417,3.29819e-13
-6.50521e-19,0.125,0.0270834,8.53132e-14
-6.50521e-19,0.125,0.028125,8.53132e-14
-6.50521e-19,0.125,0.0291667,2.20933e-14
-6.50521e-19,0.125,0.0302083,2.20933e-14
-6.50521e-19,0.125,0.03125,4.69801e-15
-6.36969e-19,0.125,0.0322916,4.69801e-15
-6.23416e-19,0.125,0.0333333,8.00348e-16
-8.53809e-19,0.125,0.034375,8.00348e-16
-1.0842e-18,0.125,0.0354167,1.47053e-16
-9.75782e-19,0.125,0.0364583,1.47053e-16
-8.67362e-19,0.125,0.0375,3.2652e-17
-8.67362e-19,0.125,0.0385417,3.2652e-17
-8.67362e-19,0.125,0.0395834,7.01108e-18
-7.01343e-19,0.125,0.040625,7.01108e-18
-5.35325e-19,0.125,0.0416667,1.26798e-18
-3.76083e-19,0.125,0.0427084,1.26798e-18
-2.1684e-19,0.125,0.0437501,1.94304e-19
-2.1684e-19,0.125,0.0447917,1.94304e-19
-2.1684e-19,0.125,0.0458334,2.77154e-20
-3.25261e-19,0.125,0.0468751,2.77154e-20
-4.33681e-19,0.125,0.0479168,4.06825e-21
-3.37119e-19,0.125,0.0489584,4.06825e-21
-2.40557e-19,0.125,0.0500001,6.41197e-22
-1.20279e-19,0.125,0.0510418,6.41197e-22
0,0.125,0.0520835,1.06611e-22
-3.25261e-19,0.125,0.0531251,1.06611e-22
-6.50521e-19,0.125,0.0541668,1.79421e-23
-7.58942e-19,0.125,0.0552085,1.79421e-23
-8.67362e-19,0.125,0.0562502,2.9417e-24
-7.92823e-19,0.125,0.0572919,2.9417e-24
-7.18284e-19,0.125,0.0583335,4.60031e-25
-6.84403e-19,0.125,0.0593752,4.60031e-25
