x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.27428e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-8.54856e-19,-0.116667,1
0.1,4.97312e-19,-0.1125,1
0.1,9.94622e-19,-0.108333,1
0.1,9.94623e-19,-0.104166,1
0.1,9.94625e-19,-0.1,1
0.1,9.94622e-19,-0.0958334,1
0.1,9.94619e-19,-0.0916667,1
0.1,9.94619e-19,-0.0875,1
0.1,9.94619e-19,-0.0833333,1
0.1,9.94619e-19,-0.08125,1
0.1,9.94619e-19,-0.0791667,1
0.1,9.9462e-19,-0.0781251,1
0.1,9.94621e-19,-0.0770835,1
0.1,9.9462e-19,-0.0760417,1
0.1,9.94619e-19,-0.075,1
0.1,9.94621e-19,-0.0739583,1
0.1,9.94623e-19,-0.0729167,1
0.1,9.94621e-19,-0.071875,1
0.1,9.9462e-19,-0.0708333,1
0.1,9.94622e-19,-0.0697917,1
0.1,9.94623e-19,-0.0687501,1
0.1,9.94624e-19,-0.0677084,1
0.1,9.94624e-19,-0.0666667,1
0.1,9.94624e-19,-0.065625,1
0.1,9.94624e-19,-0.0645834,1
0.1,9.94624e-19,-0.0635417,1
0.1,9.94625e-19,-0.0625,1
0.1,9.94624e-19,-0.0614583,1
0.1,9.94623e-19,-0.0604167,1
0.1,9.94624e-19,-0.059375,1
0.1,9.94624e-19,-0.0583333,1
0.1,9.94623e-19,-0.0572916,1
0.1,9.94623e-19,-0.05625,1
0.1,9.94623e-19,-0.0552083,1
0.1,9.94623e-19,-0.0541667,1
0.1,9.94623e-19,-0.053125,1
0.1,9.94623e-19,-0.0520834,1
0.1,9.94623e-19,-0.0510417,1
0.1,9.94623e-19,-0.05,1
0.1,9.94624e-19,-0.0489583,1
0.1,9.94624e-19,-0.0479166,1
0.1,9.94624e-19,-0.046875,1
0.1,9.94624e-19,-0.0458333,1
0.1,9.94624e-19,-0.0447916,1
0.1,9.94624e-19,-0.04375,1
0.1,9.94624e-19,-0.0427083,1
0.1,9.94624e-19,-0.0416667,1
0.1,9.94624e-19,-0.040625,1
0.1,9.94624e-19,-0.0395834,1
0.1,9.94624e-19,-0.0385417,1
0.1,9.94624e-19,-0.0375,1
0.1,9.94624e-19,-0.0364583,1
0.1,9.94624e-19,-0.0354167,1
0.1,9.94624e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,9.94624e-19,-0.0333333,1
0.1,3.58151e-19,-0.0322917,1
0.1,7.16301e-19,-0.03125,1
0.1,7.16301e-19,-0.0302084,1
0.1,7.16301e-19,-0.0291667,0.999999
0.1,7.16301e-19,-0.0281251,0.999999
0.1,7.16301e-19,-0.0270834,0.999994
0.1,7.16301e-19,-0.0260417,0.999994
0.1,7.16301e-19,-0.025,0.999977
0.1,7.16301e-19,-0.0239584,0.999977
0.1,7.16301e-19,-0.0229167,0.99991
0.1,7.16301e-19,-0.021875,0.99991
0.1,7.16301e-19,-0.0208333,0.999662
0.1,7.16301e-19,-0.0197917,0.999662
0.1,7.16301e-19,-0.01875,0.998758
0.1,7.16301e-19,-0.0177084,0.998758
0.1,7.16301e-19,-0.0166667,0.995987
0.1,7.16301e-19,-0.015625,0.995987
0.1,7.16301e-19,-0.0145834,0.977531
0.1,7.16301e-19,-0.0135417,0.977531
0.1,7.16301e-19,-0.0125,0.769521
0.1,7.16301e-19,-0.0114583,0.769521
0.1,7.16301e-19,-0.0104167,0.256069
0.1,7.16301e-19,-0.00937499,0.256069
0.1,7.16301e-19,-0.00833333,0.037286
0.1,7.16301e-19,-0.00729167,0.037286
0.1,7.16301e-19,-0.00625,0.00532166
0.1,7.16301e-19,-0.00520834,0.00532166
0.1,7.16301e-19,-0.00416667,0.00076219
0.1,7.16301e-19,-0.003125,0.00076219
0.1,7.16301e-19,-0.00208333,0.00010616
0.1,7.16301e-19,-0.00104166,0.00010616
0.1,7.16301e-19,6.74247e-11,1.48426e-05
0.1,7.16301e-19,0.00104167,1.48426e-05
0.1,7.16301e-19,0.00208334,1.53231e-06
0.1,7.16301e-19,0.00312501,1.53231e-06
0.1,7.16301e-19,0.00416667,1.53231e-06
0.1,1.29247e-26,0.00416667,1.20675e-07
0.1,9.64043e-20,0.00520834,1.20675e-07
0.1,1.92809e-19,0.00625,9.04509e-09
0.1,1.92809e-19,0.00729167,9.04509e-09
0.1,1.92809e-19,0.00833333,1.32319e-09
0.1,1.92809e-19,0.00937499,1.32319e-09
0.1,1.92809e-19,0.0104167,7.72398e-10
0.1,1.92809e-19,0.0114583,7.72398e-10
0.1,1.92809e-19,0.0125,7.19853e-10
0.1,1.92809e-19,0.0135417,7.19853e-10
0.1,1.92809e-19,0.0145833,6.78276e-10
0.1,1.92809e-19,0.015625,6.78276e-10
0.1,1.92809e-19,0.0166667,5.4155e-10
0.1,1.92809e-19,0.0177084,5.4155e-10
0.1,1.92809e-19,0.01875,4.42907e-10
0.1,1.92809e-19,0.0197917,4.42907e-10
0.1,1.92809e-19,0.0208333,3.7698e-10
0.1,1.92809e-19,0.021875,3.7698e-10
0.1,1.92809e-19,0.0229166,3.02334e-10
0.1,1.92809e-19,0.0239583,3.02334e-10
0.1,1.92809e-19,0.025,2.25797e-10
0.1,1.92809e-19,0.0260417,2.25797e-10
0.1,1.92809e-19,0.0270834,1.61106e-10
0.1,1.92809e-19,0.0281251,1.61106e-10
0.1,1.92809e-19,0.0291667,1.1112e-10
0.1,1.92809e-19,0.0302084,1.1112e-10
0.1,1.92809e-19,0.03125,7.48573e-11
0.1,1.92809e-19,0.0322917,7.48573e-11
0.1,1.92809e-19,0.0333333,4.90901e-11
0.1,1.92809e-19,0.034375,4.90901e-11
0.1,1.92809e-19,0.0354167,3.10863e-11
0.1,1.92809e-19,0.0364584,3.10863e-11
0.1,1.92809e-19,0.0375,3.10863e-11
0.1,-6.46235e-27,0.0375,1.89358e-11
0.1,7.58397e-20,0.0385417,1.89358e-11
0.1,1.51679e-19,0.0395834,1.1121e-11
0.1,1.51679e-19,0.0406251,1.1121e-11
0.1,1.51679e-19,0.0416667,6.31993e-12
0.1,1.51679e-19,0.0427084,6.31993e-12
0.1,1.51679e-19,0.0437501,3.47647e-12
0.1,1.51679e-19,0.0447917,3.47647e-12
0.1,1.51679e-19,0.0458334,1.8478e-12
0.1,1.51679e-19,0.0468751,1.8478e-12
0.1,1.51679e-19,0.0479168,9.47243e-13
