x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.68051e-18,0.125,-0.108333,1
1.5992e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.78216e-18,0.125,-0.0958333,1
2.04643e-18,0.125,-0.0916667,1
1.8838e-18,0.125,-0.0875,1
1.72117e-18,0.125,-0.0833333,1
1.72795e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.7415e-18,0.125,-0.0760417,1
1.63986e-18,0.125,-0.075,1
1.68729e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.6568e-18,0.125,-0.0677084,1
1.57887e-18,0.125,-0.0666667,1
1.49417e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.46706e-18,0.125,-0.059375,1
1.52466e-18,0.125,-0.0583333,1
1.35864e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.7932e-19,0.125,-0.0510416,1
7.0812e-19,0.125,-0.05,1
7.87741e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
1.03338e-18,0.125,-0.0427083,1
1.09098e-18,0.125,-0.0416667,1
1.03338e-18,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
1.03507e-18,0.125,-0.034375,1
1.09437e-18,0.125,-0.0333333,1
1.14349e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,0.999999
1.0842e-18,0.125,-0.0302083,0.999999
9.75782e-19,0.125,-0.0291667,0.999999
9.75782e-19,0.125,-0.028125,0.999999
9.75782e-19,0.125,-0.0270833,0.999997
8.55503e-19,0.125,-0.0260416,0.999997
7.35225e-19,0.125,-0.025,0.999999
7.47083e-19,0.125,-0.0239583,0.999999
7.58942e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.40357e-19,0.125,-0.0177083,1
6.30193e-19,0.125,-0.0166667,1
5.31937e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999996
4.33681e-19,0.125,-0.0114583,0.999996
4.33681e-19,0.125,-0.0104167,0.999962
4.33681e-19,0.125,-0.00937501,0.999962
4.33681e-19,0.125,-0.00833333,0.999962
2.03288e-20,0.125,-0.00833333,0.999622
-9.82558e-20,0.125,-0.00729167,0.999622
-2.1684e-19,0.125,-0.00625,0.995986
-2.71051e-19,0.125,-0.00520833,0.995986
-3.25261e-19,0.125,-0.00416667,0.925902
-3.25261e-19,0.125,-0.003125,0.925902
-3.25261e-19,0.125,-0.00208333,0.483546
-2.6258e-19,0.125,-0.00104166,0.483546
-1.999e-19,0.125,4.33233e-11,0.0940088
-2.6258e-19,0.125,0.00104167,0.0940088
-3.25261e-19,0.125,0.00208334,0.00792194
-2.71051e-19,0.125,0.003125,0.00792194
-2.1684e-19,0.125,0.00416667,0.000126533
-2.1684e-19,0.125,0.00520833,0.000126533
-2.1684e-19,0.125,0.00625,4.12983e-06
-1.52466e-19,0.125,0.00729166,4.12983e-06
-8.80914e-20,0.125,0.00833333,4.28973e-07
-9.82558e-20,0.125,0.00937501,4.28973e-07
-1.0842e-19,0.125,0.0104167,5.07535e-08
-2.1684e-19,0.125,0.0114583,5.07535e-08
-3.25261e-19,0.125,0.0125,5.04413e-09
-3.25261e-19,0.125,0.0135417,5.04413e-09
-3.25261e-19,0.125,0.0145834,3.32804e-10
-2.65968e-19,0.125,0.0156251,3.32804e-10
-2.06676e-19,0.125,0.0166667,2.67951e-11
-3.20178e-19,0.125,0.0177083,2.67951e-11
-4.33681e-19,0.125,0.01875,4.00647e-12
-4.33681e-19,0.125,0.0197917,4.00647e-12
-4.33681e-19,0.125,0.0208333,3.44187e-12
-4.33681e-19,0.125,0.021875,3.44187e-12
-4.33681e-19,0.125,0.0229167,2.54839e-12
-3.74389e-19,0.125,0.0239584,2.54839e-12
-3.15096e-19,0.125,0.025,1.58601e-12
-3.74389e-19,0.125,0.0260417,1.58601e-12
-4.33681e-19,0.125,0.0270833,8.17423e-13
-3.79471e-19,0.125,0.028125,8.17423e-13
-3.25261e-19,0.125,0.0291667,3.5277e-13
-3.25261e-19,0.125,0.0302084,3.5277e-13
-3.25261e-19,0.125,0.03125,1.36728e-13
-2.87991e-19,0.125,0.0322917,1.36728e-13
-2.50722e-19,0.125,0.0333333,4.92329e-14
-2.87991e-19,0.125,0.034375,4.92329e-14
-3.25261e-19,0.125,0.0354166,1.73255e-14
-3.25261e-19,0.125,0.0364583,1.73255e-14
-3.25261e-19,0.125,0.0375,6.70214e-15
-4.33681e-19,0.125,0.0385417,6.70214e-15
-5.42101e-19,0.125,0.0395834,3.03781e-15
-5.77676e-19,0.125,0.0406251,3.03781e-15
-6.13252e-19,0.125,0.0416667,1.53176e-15
-6.86097e-19,0.125,0.0427084,1.53176e-15
-7.58942e-19,0.125,0.04375,7.93893e-16
-7.04731e-19,0.125,0.0447917,7.93893e-16
-6.50521e-19,0.125,0.0458334,4.02146e-16
-4.87891e-19,0.125,0.0468751,4.02146e-16
-3.25261e-19,0.125,0.0479168,1.93933e-16
-4.6248e-19,0.125,0.0489585,1.93933e-16
-5.99699e-19,0.125,0.0500001,8.77395e-17
-5.709e-19,0.125,0.0510418,8.77395e-17
-5.42101e-19,0.125,0.0520835,3.73024e-17
-5.42101e-19,0.125,0.0531252,3.73024e-17
-5.42101e-19,0.125,0.0541668,1.50957e-17
-3.79471e-19,0.125,0.0552085,1.50957e-17
-2.1684e-19,0.125,0.0562502,5.90795e-18
-2.20229e-19,0.125,0.0572919,5.90795e-18
-2.23617e-19,0.125,0.0583335,2.26188e-18
-1.66018e-19,0.125,0.0593752,2.26188e-18
-1.0842e-19,0.125,0.0604169,8.50012e-19
-1.6263e-19,0.125,0.0614586,8.50012e-19
-2.1684e-19,0.125,0.0625003,3.12696e-19
-3.25261e-19,0.125,0.0635421,3.12696e-19
-4.33681e-19,0.125,0.0645839,1.1204e-19
-2.74439e-19,0.125,0.0656256,1.1204e-19
-1.15196e-19,0.125,0.0666672,3.89541e-20
-1.11808e-19,0.125,0.067709,3.89541e-20
-1.0842e-19,0.125,0.0687507,1.30996e-20
0,0.125,0.0697924,1.30996e-20
1.0842e-19,0.125,0.0708341,1.30996e-20
3.38813e-20,0.125,0.0708341,4.2481e-21
-2.5411e-19,0.125,0.071876,4.2481e-21
-5.42101e-19,0.125,0.0729179,1.32946e-21
-5.86147e-19,0.125,0.0739596,1.32946e-21
-6.30193e-19,0.125,0.0750012,4.24653e-22
-5.86147e-19,0.125,0.0760432,4.24653e-22
-5.42101e-19,0.125,0.0770851,1.76886e-22
-4.87891e-19,0.125,0.0781268,1.76886e-22
-4.33681e-19,0.125,0.0791685,1.10982e-22
-4.13352e-19,0.125,0.0812524,1.10982e-22
-3.93023e-19,0.125,0.0833364,7.89519e-23
-4.13352e-19,0.125,0.0875054,7.89519e-23
-4.33681e-19,0.125,0.0916743,7.06451e-23
-3.79471e-19,0.125,0.0958432,7.06451e-23
-3.25261e-19,0.125,0.100012,4.21576e-22
-2.1684e-19,0.125,0.108362,4.21576e-22
-1.0842e-19,0.125,0.116712,3.14593e-22
-1.6263e-19,0.125,0.125065,3.14593e-22
-2.1684e-19,0.125,0.133418,4.53665e-23
