x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.1561e-19,-0.122987,1
0.1,8.31221e-19,-0.120973,1
0.1,8.31221e-19,-0.11882,1
0.1,8.3122e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.91358e-20,-0.1125,1
0.1,-5.82716e-20,-0.108333,1
0.1,-5.8272e-20,-0.104166,1
0.1,-5.82724e-20,-0.1,1
0.1,-5.82732e-20,-0.0958333,1
0.1,-5.8274e-20,-0.0916667,1
0.1,-5.8274e-20,-0.0875,1
0.1,-5.8274e-20,-0.0833333,1
0.1,-5.82747e-20,-0.08125,1
0.1,-5.82753e-20,-0.0791667,1
0.1,-5.82752e-20,-0.078125,1
0.1,-5.82751e-20,-0.0770834,1
0.1,-5.8275e-20,-0.0760417,1
0.1,-5.82749e-20,-0.075,1
0.1,-5.82747e-20,-0.0739583,1
0.1,-5.82745e-20,-0.0729167,1
0.1,-5.82742e-20,-0.071875,1
0.1,-5.82739e-20,-0.0708333,1
0.1,-5.82743e-20,-0.0697916,1
0.1,-5.82747e-20,-0.06875,1
0.1,-5.82746e-20,-0.0677083,1
0.1,-5.82745e-20,-0.0666667,1
0.1,-5.82744e-20,-0.065625,1
0.1,-5.82743e-20,-0.0645834,1
0.1,-5.82742e-20,-0.0635417,1
0.1,-5.8274e-20,-0.0625,1
0.1,-5.82742e-20,-0.0614583,1
0.1,-5.82744e-20,-0.0604167,1
0.1,-5.82743e-20,-0.059375,1
0.1,-5.82743e-20,-0.0583333,1
0.1,-5.82744e-20,-0.0572916,1
0.1,-5.82745e-20,-0.05625,1
0.1,-5.82742e-20,-0.0552083,1
0.1,-5.82739e-20,-0.0541667,1
0.1,-5.8274e-20,-0.053125,1
0.1,-5.82742e-20,-0.0520834,1
0.1,-5.82741e-20,-0.0510417,1
0.1,-5.8274e-20,-0.05,1
0.1,-5.82741e-20,-0.0489583,1
0.1,-5.82741e-20,-0.0479167,1
0.1,-5.82741e-20,-0.046875,1
0.1,-5.8274e-20,-0.0458333,1
0.1,-5.82741e-20,-0.0447916,1
0.1,-5.82741e-20,-0.04375,1
