x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.84603e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.94467e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.31836e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-6.77626e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-8.67362e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.45389e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-7.45389e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.45389e-19,0.15,-0.0260417,1
-7.31836e-19,0.15,-0.025,1
-7.45389e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-8.94467e-19,0.15,-0.0177083,1
-1.02999e-18,0.15,-0.0166667,1
-9.48677e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.47033e-19,0.15,-0.0114583,1
-8.26704e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999992
1.76183e-19,0.15,-0.00937501,0.999992
3.25261e-19,0.15,-0.00833333,0.99983
2.71051e-19,0.15,-0.00729167,0.99983
2.1684e-19,0.15,-0.00625,0.991656
2.1684e-19,0.15,-0.00520833,0.991656
2.1684e-19,0.15,-0.00416667,0.819154
2.1684e-19,0.15,-0.00312498,0.819154
2.1684e-19,0.15,-0.00208329,0.271326
2.03288e-19,0.15,-0.00104165,0.271326
1.89735e-19,0.15,1.39712e-11,0.0199215
1.49078e-19,0.15,0.00104165,0.0199215
1.0842e-19,0.15,0.00208329,0.000576496
1.0842e-19,0.15,0.00312498,0.000576496
1.0842e-19,0.15,0.00416667,2.43647e-06
1.6263e-19,0.15,0.00520833,2.43647e-06
2.1684e-19,0.15,0.00625,9.02677e-08
2.84603e-19,0.15,0.00729166,9.02677e-08
3.52366e-19,0.15,0.00833333,6.52836e-09
3.38813e-19,0.15,0.00937501,6.52836e-09
3.25261e-19,0.15,0.0104167,5.87285e-10
3.25261e-19,0.15,0.0114583,5.87285e-10
3.25261e-19,0.15,0.0125,9.80722e-11
3.79471e-19,0.15,0.0135417,9.80722e-11
4.33681e-19,0.15,0.0145833,2.42702e-11
3.79471e-19,0.15,0.015625,2.42702e-11
3.25261e-19,0.15,0.0166667,1.90413e-11
3.25261e-19,0.15,0.0177083,1.90413e-11
3.25261e-19,0.15,0.01875,1.37629e-11
3.79471e-19,0.15,0.0197917,1.37629e-11
4.33681e-19,0.15,0.0208333,7.65304e-12
4.33681e-19,0.15,0.021875,7.65304e-12
4.33681e-19,0.15,0.0229167,3.22253e-12
4.74338e-19,0.15,0.0239583,3.22253e-12
5.14996e-19,0.15,0.025,1.18703e-12
4.74338e-19,0.15,0.0260417,1.18703e-12
4.33681e-19,0.15,0.0270834,4.62072e-13
4.33681e-19,0.15,0.028125,4.62072e-13
