x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.05347e-19,-0.120833,1
0.15,8.10693e-19,-0.116667,1
0.15,8.10695e-19,-0.1125,1
0.15,8.10697e-19,-0.108333,1
0.15,8.10695e-19,-0.104166,1
0.15,8.10693e-19,-0.1,1
0.15,8.10695e-19,-0.0958333,1
0.15,8.10697e-19,-0.0916667,1
0.15,8.10692e-19,-0.0875,1
0.15,8.10688e-19,-0.0833333,1
0.15,8.1069e-19,-0.08125,1
0.15,8.10692e-19,-0.0791667,1
0.15,8.10689e-19,-0.078125,1
0.15,8.10687e-19,-0.0770833,1
0.15,8.10687e-19,-0.0760416,1
0.15,8.10688e-19,-0.075,1
0.15,8.10689e-19,-0.0739584,1
0.15,8.10689e-19,-0.0729168,1
0.15,8.10688e-19,-0.071875,1
0.15,8.10687e-19,-0.0708333,1
0.15,8.10687e-19,-0.0697916,1
0.15,8.10688e-19,-0.06875,1
0.15,8.1069e-19,-0.0677083,1
0.15,8.10691e-19,-0.0666667,1
0.15,8.1069e-19,-0.065625,1
0.15,8.10689e-19,-0.0645834,1
0.15,8.10688e-19,-0.0635417,1
0.15,8.10688e-19,-0.0625,1
0.15,8.10689e-19,-0.0614583,1
0.15,8.1069e-19,-0.0604167,1
0.15,8.1069e-19,-0.059375,1
0.15,8.1069e-19,-0.0583333,1
0.15,8.1069e-19,-0.0572917,1
0.15,8.10689e-19,-0.0562501,1
0.15,8.10689e-19,-0.0552084,1
0.15,8.10689e-19,-0.0541667,1
0.15,8.10689e-19,-0.053125,1
0.15,8.10689e-19,-0.0520834,1
0.15,8.10688e-19,-0.0510417,1
0.15,8.10688e-19,-0.05,1
0.15,8.10688e-19,-0.0489583,1
0.15,8.10689e-19,-0.0479166,1
0.15,8.10689e-19,-0.0468749,1
0.15,8.10688e-19,-0.0458333,1
0.15,8.10689e-19,-0.0447916,1
0.15,8.10689e-19,-0.04375,1
0.15,8.10689e-19,-0.0427083,1
0.15,8.10689e-19,-0.0416667,1
0.15,8.10689e-19,-0.040625,1
0.15,8.10689e-19,-0.0395834,1
0.15,8.10689e-19,-0.0385417,1
0.15,8.10689e-19,-0.0375,1
0.15,8.10689e-19,-0.0364584,1
0.15,8.10689e-19,-0.0354167,1
0.15,8.10689e-19,-0.034375,1
0.15,8.10689e-19,-0.0333333,1
0.15,8.10689e-19,-0.0322917,1
0.15,-1.29247e-26,-0.03125,1
0.15,8.10689e-19,-0.03125,1
0.15,-8.98918e-20,-0.0310732,1
0.15,2.08643e-08,-0.0309677,1
0.15,-1.79784e-19,-0.0308964,1
0.15,2.08643e-08,-0.0300672,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-3.97174e-19,-0.028125,1
0.15,-7.94348e-19,-0.0270833,1
0.15,-7.94347e-19,-0.0260416,1
0.15,-7.94347e-19,-0.025,1
0.15,-7.94347e-19,-0.0239583,1
0.15,-7.94347e-19,-0.0229167,1
0.15,-7.94347e-19,-0.021875,1
0.15,-7.94347e-19,-0.0208333,1
0.15,-7.94347e-19,-0.0197916,1
0.15,-7.94347e-19,-0.01875,1
0.15,-7.94347e-19,-0.0177083,1
0.15,-7.94347e-19,-0.0166667,1
0.15,-7.94347e-19,-0.015625,1
0.15,-7.94347e-19,-0.0145834,1
0.15,-7.94347e-19,-0.0135417,1
0.15,-7.94347e-19,-0.0125,1
0.15,-7.94347e-19,-0.0114583,1
0.15,-7.94347e-19,-0.0104167,1
0.15,-7.94347e-19,-0.00937501,1
0.15,-7.94347e-19,-0.00833333,1
0.15,-7.94347e-19,-0.00742427,1
0.15,-7.94347e-19,-0.00651521,1
0.15,-7.94347e-19,-0.00638261,1
0.15,-7.94347e-19,-0.00625,0.999996
0.15,-7.94347e-19,-0.00520834,0.999996
0.15,-7.94347e-19,-0.00416667,0.999977
0.15,-7.94347e-19,-0.003125,0.999977
0.15,-7.94347e-19,-0.00208333,0.999899
0.15,-7.94347e-19,-0.00104166,0.999899
0.15,-7.94347e-19,2.09126e-11,0.999578
0.15,-7.94347e-19,0.00104167,0.999578
0.15,-7.94347e-19,0.00208333,0.999578
0.15,-1.03398e-25,0.00208333,0.998397
0.15,-2.13127e-19,0.003125,0.998397
0.15,-4.26255e-19,0.00416667,0.994021
0.15,-4.26255e-19,0.00520833,0.994021
0.15,-4.26255e-19,0.00625,0.938782
0.15,-4.26255e-19,0.00729167,0.938782
0.15,-4.26255e-19,0.00833333,0.548902
0.15,-4.26255e-19,0.00937501,0.548902
0.15,-4.26255e-19,0.0104167,0.104838
0.15,-4.26255e-19,0.0114583,0.104838
0.15,-4.26255e-19,0.0125,0.0118376
0.15,-4.26255e-19,0.0135417,0.0118376
0.15,-4.26255e-19,0.0145834,0.00120387
0.15,-4.26255e-19,0.015625,0.00120387
0.15,-4.26255e-19,0.0166667,4.97668e-05
0.15,-4.26255e-19,0.0177083,4.97668e-05
0.15,-4.26255e-19,0.01875,3.93202e-06
0.15,-4.26255e-19,0.0191901,3.93202e-06
0.15,-4.26255e-19,0.0196301,3.96693e-06
0.15,-4.26255e-19,0.0202317,3.96693e-06
0.15,-4.26255e-19,0.0208333,1.11546e-06
0.15,-4.26255e-19,0.021875,1.11546e-06
0.15,-4.26255e-19,0.0229167,3.84355e-07
0.15,-4.26255e-19,0.0239583,3.84355e-07
0.15,-4.26255e-19,0.025,1.21936e-07
0.15,-4.26255e-19,0.0260417,1.21936e-07
0.15,-4.26255e-19,0.0270833,4.10062e-08
0.15,-4.26255e-19,0.028125,4.10062e-08
0.15,-4.26255e-19,0.0291667,1.60636e-08
0.15,-4.26255e-19,0.0302083,1.60636e-08
0.15,-4.26255e-19,0.03125,7.59023e-09
0.15,-4.26255e-19,0.0322598,7.59023e-09
0.15,-4.26255e-19,0.0332696,7.13265e-09
0.15,-4.26255e-19,0.0333015,7.13265e-09
0.15,-4.26255e-19,0.0333333,5.21683e-09
0.15,-4.26255e-19,0.0333934,5.21683e-09
0.15,-4.26255e-19,0.0334534,4.02721e-09
0.15,-4.26255e-19,0.0344351,4.02721e-09
0.15,-4.26255e-19,0.0354167,2.34016e-09
0.15,-4.26255e-19,0.0364583,2.34016e-09
0.15,-4.26255e-19,0.0375,1.55177e-09
0.15,-4.26255e-19,0.0385417,1.55177e-09
0.15,-4.26255e-19,0.0395834,1.55177e-09
0.15,-2.58494e-26,0.0395834,1.1129e-09
0.15,-3.2934e-20,0.040625,1.1129e-09
0.15,-6.58679e-20,0.0416667,8.23513e-10
0.15,-6.5868e-20,0.0427084,8.23513e-10
0.15,-6.5868e-20,0.0437501,5.98405e-10
0.15,-6.5868e-20,0.0447918,5.98405e-10
0.15,-6.5868e-20,0.0458334,4.02589e-10
0.15,-6.5868e-20,0.0462715,4.02589e-10
0.15,-6.5868e-20,0.0467096,3.8505e-10
0.15,-6.5868e-20,0.0473131,3.8505e-10
0.15,-6.5868e-20,0.0479167,2.58859e-10
0.15,-6.5868e-20,0.0489584,2.58859e-10
0.15,-6.58681e-20,0.05,1.67994e-10
0.15,-6.58681e-20,0.0510417,1.67994e-10
0.15,-6.58681e-20,0.0520834,1.09596e-10
0.15,-6.5868e-20,0.0531251,1.09596e-10
0.15,-6.58679e-20,0.0541667,6.95728e-11
0.15,-6.58679e-20,0.0552084,6.95728e-11
0.15,-6.58678e-20,0.05625,4.25141e-11
0.15,-6.58679e-20,0.0572917,4.25141e-11
0.15,-6.58679e-20,0.0583334,2.52567e-11
0.15,-6.58679e-20,0.0593751,2.52567e-11
0.15,-6.5868e-20,0.0604168,1.46356e-11
0.15,-6.5868e-20,0.0614585,1.46356e-11
0.15,-6.5868e-20,0.0625002,8.20418e-12
0.15,-6.5868e-20,0.0635418,8.20418e-12
0.15,-6.5868e-20,0.0645835,4.40636e-12
0.15,-6.58681e-20,0.0656252,4.40636e-12
0.15,-6.58681e-20,0.0666669,2.25762e-12
0.15,-6.58679e-20,0.0677086,2.25762e-12
0.15,-6.58677e-20,0.0687503,1.10443e-12
0.15,-6.58675e-20,0.069792,1.10443e-12
0.15,-6.58674e-20,0.0708338,5.15078e-13
0.15,-6.58672e-20,0.0718755,5.15078e-13
0.15,-6.58669e-20,0.0729172,2.27134e-13
0.15,-6.5867e-20,0.0739589,2.27134e-13
0.15,-6.58672e-20,0.0750006,9.52652e-14
0.15,-6.58663e-20,0.0760423,9.52652e-14
0.15,-6.58655e-20,0.077084,4.30386e-14
0.15,-6.58655e-20,0.0781258,4.30386e-14
0.15,-6.58655e-20,0.0791676,1.86621e-14
0.15,-6.58653e-20,0.0812511,1.86621e-14
0.15,-6.58651e-20,0.0833347,3.84782e-15
0.15,-6.58657e-20,0.0875025,3.84782e-15
0.15,-6.58663e-20,0.0916704,1.89098e-16
0.15,-6.58682e-20,0.095838,1.89098e-16
0.15,-6.587e-20,0.100006,1.08678e-17
0.15,-6.58686e-20,0.104472,1.08678e-17
0.15,-6.58672e-20,0.108938,9.73741e-18
0.15,-6.58674e-20,0.112814,9.73741e-18
0.15,-6.58676e-20,0.116689,9.73741e-18
0.15,8.37312e-08,0.116689,1.20978e-19
0.15,8.37312e-08,0.125032,1.20978e-19
0.15,8.37312e-08,0.133376,5.52793e-22
