x,y,z,alpha.water
0,0.15,-0.125,1
1.15196e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
2.30393e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.74338e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-5.0822e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-5.01444e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
0,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
3.38813e-20,0.15,-0.0677084,1
1.76183e-19,0.15,-0.0666667,1
3.04932e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645833,1
5.42101e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
6.43745e-19,0.15,-0.059375,1
6.36969e-19,0.15,-0.0583333,1
6.97955e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.94467e-19,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
9.48677e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479166,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.3417e-18,0.15,-0.0427083,1
1.38236e-18,0.15,-0.0416667,1
1.39591e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.73472e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.05998e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.1684e-18,0.15,-0.0322916,1
2.1684e-18,0.15,-0.03125,1
1.95156e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.82959e-18,0.15,-0.0260417,1
1.92446e-18,0.15,-0.025,1
1.99222e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.05998e-18,0.15,-0.0218749,1
2.05998e-18,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.03966e-18,0.15,-0.0177083,1
1.91091e-18,0.15,-0.0166667,1
2.03966e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,1
2.1413e-18,0.15,-0.0135417,1
2.11419e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
0,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.00937496,1
-5.42101e-20,0.15,-0.00833333,0.999995
-2.71051e-20,0.15,-0.00729167,0.999995
0,0.15,-0.00625,0.999619
0,0.15,-0.00520833,0.999619
0,0.15,-0.00416667,0.978685
0,0.15,-0.00312499,0.978685
0,0.15,-0.00208331,0.716636
-2.71051e-20,0.15,-0.00104166,0.716636
-5.42101e-20,0.15,1.46447e-11,0.171885
-2.71051e-20,0.15,0.00104166,0.171885
0,0.15,0.00208332,0.00906709
0,0.15,0.00312499,0.00906709
0,0.15,0.00416667,1.67763e-05
-5.42101e-20,0.15,0.00520834,1.67763e-05
-1.0842e-19,0.15,0.00625,1.70882e-06
-2.64274e-19,0.15,0.00729167,1.70882e-06
-4.20128e-19,0.15,0.00833333,4.24136e-07
-3.18484e-19,0.15,0.00937496,4.24136e-07
-2.1684e-19,0.15,0.0104166,5.31359e-08
-2.71051e-19,0.15,0.0114583,5.31359e-08
-3.25261e-19,0.15,0.0125,3.83848e-09
-3.79471e-19,0.15,0.0135417,3.83848e-09
-4.33681e-19,0.15,0.0145834,3.12385e-10
-3.25261e-19,0.15,0.0156251,3.12385e-10
-2.1684e-19,0.15,0.0166667,6.43685e-11
-2.1684e-19,0.15,0.0177084,6.43685e-11
-2.1684e-19,0.15,0.01875,1.97405e-11
-2.1684e-19,0.15,0.0197917,1.97405e-11
-2.1684e-19,0.15,0.0208333,5.36167e-12
-3.25261e-19,0.15,0.021875,5.36167e-12
-4.33681e-19,0.15,0.0229167,1.27737e-12
-4.67562e-19,0.15,0.0239583,1.27737e-12
-5.01444e-19,0.15,0.025,2.60055e-13
-5.21772e-19,0.15,0.0260417,2.60055e-13
-5.42101e-19,0.15,0.0270834,4.81051e-14
-4.87891e-19,0.15,0.0281251,4.81051e-14
-4.33681e-19,0.15,0.0291667,8.73855e-15
-4.87891e-19,0.15,0.0302084,8.73855e-15
-5.42101e-19,0.15,0.03125,1.61655e-15
-3.72694e-19,0.15,0.0322917,1.61655e-15
-2.03288e-19,0.15,0.0333333,3.12323e-16
-1.55854e-19,0.15,0.034375,3.12323e-16
-1.0842e-19,0.15,0.0354166,6.17123e-17
-2.71051e-19,0.15,0.0364583,6.17123e-17
-4.33681e-19,0.15,0.0375,1.21278e-17
-3.79471e-19,0.15,0.0385417,1.21278e-17
-3.25261e-19,0.15,0.0395834,2.31053e-18
-1.15196e-19,0.15,0.040625,2.31053e-18
9.48677e-20,0.15,0.0416667,4.22179e-19
1.01644e-19,0.15,0.0427084,4.22179e-19
1.0842e-19,0.15,0.04375,7.47412e-20
-5.42101e-20,0.15,0.0447917,7.47412e-20
-2.1684e-19,0.15,0.0458333,1.28501e-20
-1.6263e-19,0.15,0.046875,1.28501e-20
-1.0842e-19,0.15,0.0479166,2.1124e-21
2.03288e-20,0.15,0.0489583,2.1124e-21
1.49078e-19,0.15,0.05,3.30989e-22
1.82959e-19,0.15,0.0510417,3.30989e-22
2.1684e-19,0.15,0.0520834,5.1234e-23
2.1684e-19,0.15,0.0531251,5.1234e-23
2.1684e-19,0.15,0.0541667,7.8784e-24
5.42101e-20,0.15,0.0552084,7.8784e-24
-1.0842e-19,0.15,0.0562501,1.20228e-24
-2.50722e-19,0.15,0.0572918,1.20228e-24
-3.93023e-19,0.15,0.0583334,1.81436e-25
-1.96512e-19,0.15,0.0593751,1.81436e-25
0,0.15,0.0604167,2.68809e-26
5.42101e-20,0.15,0.0614584,2.68809e-26
1.0842e-19,0.15,0.0625001,3.87209e-27
2.71051e-19,0.15,0.0635418,3.87209e-27
4.33681e-19,0.15,0.0645835,5.41398e-28
5.69206e-19,0.15,0.0656252,5.41398e-28
7.04731e-19,0.15,0.0666668,7.33735e-29
8.40257e-19,0.15,0.0677085,7.33735e-29
9.75782e-19,0.15,0.0687503,9.62983e-30
8.13152e-19,0.15,0.0697919,9.62983e-30
6.50521e-19,0.15,0.0708336,1.1999e-30
6.7085e-19,0.15,0.0718754,1.1999e-30
6.91179e-19,0.15,0.0729171,1.1999e-30
-1.6263e-19,0.15,0.0729171,1.70539e-31
-3.11708e-19,0.15,0.0739588,1.70539e-31
-4.60786e-19,0.15,0.0750004,2.31601e-32
-5.01444e-19,0.15,0.0760423,2.31601e-32
-5.42101e-19,0.15,0.0770841,3.01382e-33
-6.50521e-19,0.15,0.0781257,3.01382e-33
-7.58942e-19,0.15,0.0791673,5.99396e-34
-7.2506e-19,0.15,0.0812508,5.99396e-34
-6.91179e-19,0.15,0.0833343,6.59234e-33
-5.89535e-19,0.15,0.0875017,6.59234e-33
-4.87891e-19,0.15,0.0916692,4.47209e-34
-2.43945e-19,0.15,0.0958366,4.47209e-34
0,0.15,0.100004,1.36088e-31
2.1684e-19,0.15,0.108342,1.36088e-31
4.33681e-19,0.15,0.11668,1.82499e-33
5.42101e-19,0.15,0.125019,1.82499e-33
6.50521e-19,0.15,0.133357,2.64896e-36
