x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,2.04365e-19,-0.120834,1
0.15,4.0873e-19,-0.116667,1
0.15,4.08725e-19,-0.1125,1
0.15,4.0872e-19,-0.108333,1
0.15,4.08718e-19,-0.104166,1
0.15,4.08717e-19,-0.1,1
0.15,4.0872e-19,-0.0958334,1
0.15,4.08724e-19,-0.0916667,1
0.15,4.08723e-19,-0.0875,1
0.15,4.08723e-19,-0.0833333,1
0.15,4.08722e-19,-0.08125,1
0.15,4.08722e-19,-0.0791667,1
0.15,4.0872e-19,-0.0781251,1
0.15,4.08719e-19,-0.0770834,1
0.15,4.08718e-19,-0.0760417,1
0.15,4.08718e-19,-0.075,0.999999
0.15,4.08717e-19,-0.0739583,0.999999
0.15,4.08717e-19,-0.0729166,0.999999
0.15,4.08717e-19,-0.0718749,0.999999
0.15,4.08717e-19,-0.0708333,1
0.15,4.08716e-19,-0.0697917,1
0.15,4.08715e-19,-0.06875,1
0.15,4.08715e-19,-0.0677084,1
0.15,4.08715e-19,-0.0666667,1
0.15,4.08714e-19,-0.065625,1
0.15,4.08714e-19,-0.0645833,1
0.15,4.08715e-19,-0.0635416,1
0.15,4.08716e-19,-0.0625,1
0.15,4.08716e-19,-0.0614583,1
0.15,4.08716e-19,-0.0604166,1
0.15,4.08715e-19,-0.0593749,1
0.15,4.08715e-19,-0.0583333,1
0.15,4.08714e-19,-0.0572917,1
0.15,4.08714e-19,-0.05625,1
0.15,4.08714e-19,-0.0552084,1
0.15,4.08714e-19,-0.0541667,1
0.15,4.08715e-19,-0.053125,1
0.15,4.08716e-19,-0.0520834,1
0.15,4.08716e-19,-0.0510417,1
0.15,4.08716e-19,-0.05,1
0.15,4.08716e-19,-0.0489583,1
0.15,4.08716e-19,-0.0479167,1
0.15,4.08716e-19,-0.046875,1
0.15,4.08716e-19,-0.0458333,1
0.15,4.08716e-19,-0.0447916,1
0.15,4.08717e-19,-0.04375,1
0.15,4.08717e-19,-0.0427083,1
0.15,4.08717e-19,-0.0416667,1
0.15,4.08717e-19,-0.040625,1
0.15,4.08717e-19,-0.0395833,1
0.15,4.08717e-19,-0.0385417,1
0.15,4.08717e-19,-0.0375,1
0.15,4.08717e-19,-0.0364584,1
0.15,4.08717e-19,-0.0354167,1
0.15,4.08717e-19,-0.0348253,1
0.15,4.08717e-19,-0.034234,1
0.15,4.08717e-19,-0.0337836,1
0.15,4.08717e-19,-0.0333333,0.999999
0.15,4.08717e-19,-0.0322916,0.999999
0.15,4.08717e-19,-0.03125,0.999995
0.15,4.08717e-19,-0.0302083,0.999995
