x,y,z,alpha.water
0,0.15,-0.125,1
-7.45389e-20,0.15,-0.120834,1
-1.49078e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-8.47456e-19,0.15,-0.1125,1
-1.69491e-18,0.15,-0.108333,1
-1.69936e-18,0.15,-0.104167,1
-1.70381e-18,0.15,-0.1,1
-1.69894e-18,0.15,-0.0958334,1
-1.69407e-18,0.15,-0.0916667,1
-1.70762e-18,0.15,-0.0875,1
-1.72117e-18,0.15,-0.0833333,1
-1.7127e-18,0.15,-0.08125,1
-1.70423e-18,0.15,-0.0791667,1
-1.70592e-18,0.15,-0.0781251,1
-1.70762e-18,0.15,-0.0770834,1
-1.68729e-18,0.15,-0.0760417,1
-1.66696e-18,0.15,-0.075,1
-1.65341e-18,0.15,-0.0739583,1
-1.63986e-18,0.15,-0.0729166,1
-1.63986e-18,0.15,-0.071875,1
-1.63986e-18,0.15,-0.0708333,1
-1.63986e-18,0.15,-0.0697917,1
-1.63986e-18,0.15,-0.0687501,1
-1.63308e-18,0.15,-0.0677084,1
-1.6263e-18,0.15,-0.0666667,1
-1.63986e-18,0.15,-0.065625,1
-1.65341e-18,0.15,-0.0645834,1
-1.66018e-18,0.15,-0.0635417,1
-1.66696e-18,0.15,-0.0625,1
-1.66696e-18,0.15,-0.0614583,1
-1.66696e-18,0.15,-0.0604166,1
-1.66018e-18,0.15,-0.059375,1
-1.65341e-18,0.15,-0.0583333,1
-1.66018e-18,0.15,-0.0572916,1
-1.66696e-18,0.15,-0.05625,1
-1.66018e-18,0.15,-0.0552083,1
-1.65341e-18,0.15,-0.0541667,1
-1.64663e-18,0.15,-0.053125,1
-1.63986e-18,0.15,-0.0520834,1
-1.66018e-18,0.15,-0.0510417,1
-1.68051e-18,0.15,-0.05,1
-1.68729e-18,0.15,-0.0489583,1
-1.69407e-18,0.15,-0.0479167,1
-1.7036e-18,0.15,-0.046875,1
-1.71312e-18,0.15,-0.0458333,1
-1.69682e-18,0.15,-0.0447916,1
-1.68051e-18,0.15,-0.04375,1
-1.66696e-18,0.15,-0.0427083,1
-1.65341e-18,0.15,-0.0416667,1
-1.67374e-18,0.15,-0.040625,1
-1.69407e-18,0.15,-0.0395834,1
-1.68729e-18,0.15,-0.0385417,1
-1.68051e-18,0.15,-0.0375,1
-1.67374e-18,0.15,-0.0364583,1
-1.66696e-18,0.15,-0.0354166,1
-1.65341e-18,0.15,-0.034375,1
-1.63986e-18,0.15,-0.0333333,1
-1.65341e-18,0.15,-0.0322917,1
-1.66696e-18,0.15,-0.03125,1
-1.64663e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.6263e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.63308e-18,0.15,-0.0239583,1
-1.63986e-18,0.15,-0.0229166,1
-1.6263e-18,0.15,-0.021875,1
-1.61275e-18,0.15,-0.0208333,1
-1.61953e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177084,1
-1.6263e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.63308e-18,0.15,-0.0135417,1
-1.63986e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-4.5401e-19,0.15,-0.0114583,1
-9.08019e-19,0.15,-0.0104167,0.999995
-9.08019e-19,0.15,-0.00937502,0.999995
-9.08019e-19,0.15,-0.00833333,0.999889
-9.08019e-19,0.15,-0.00729167,0.999889
-9.08019e-19,0.15,-0.00625,0.996377
-9.08019e-19,0.15,-0.00520834,0.996377
-9.08019e-19,0.15,-0.00416667,0.913699
-9.01243e-19,0.15,-0.003125,0.913699
-8.94467e-19,0.15,-0.00208333,0.440731
-8.80914e-19,0.15,-0.00104166,0.440731
-8.67362e-19,0.15,1.45679e-11,0.0404615
-8.67362e-19,0.15,0.00104167,0.0404615
-8.67362e-19,0.15,0.00208334,0.000662668
-8.67362e-19,0.15,0.00312501,0.000662668
-8.67362e-19,0.15,0.00416667,1.66032e-05
-8.60585e-19,0.15,0.00520834,1.66032e-05
-8.53809e-19,0.15,0.00625,3.60003e-07
-8.60585e-19,0.15,0.00729167,3.60003e-07
-8.67362e-19,0.15,0.00833333,2.0912e-08
-8.67362e-19,0.15,0.00937502,2.0912e-08
-8.67362e-19,0.15,0.0104167,1.57589e-09
-8.60585e-19,0.15,0.0114584,1.57589e-09
-8.53809e-19,0.15,0.0125,1.59194e-10
-8.47033e-19,0.15,0.0135417,1.59194e-10
-8.40257e-19,0.15,0.0145834,3.56128e-11
-8.47033e-19,0.15,0.015625,3.56128e-11
-8.53809e-19,0.15,0.0166667,7.5151e-12
-8.3348e-19,0.15,0.0177084,7.5151e-12
-8.13152e-19,0.15,0.01875,1.032e-12
-8.23528e-19,0.15,0.0197917,1.032e-12
-8.33904e-19,0.15,0.0208333,8.77443e-14
-8.23528e-19,0.15,0.021875,8.77443e-14
-8.13152e-19,0.15,0.0229166,5.95799e-15
-7.99599e-19,0.15,0.0239583,5.95799e-15
-7.86047e-19,0.15,0.025,3.51742e-16
-7.86047e-19,0.15,0.0260417,3.51742e-16
-7.86047e-19,0.15,0.0270833,1.82612e-17
-7.7927e-19,0.15,0.028125,1.82612e-17
-7.72494e-19,0.15,0.0291667,1.0046e-18
-7.65718e-19,0.15,0.0302084,1.0046e-18
-7.58942e-19,0.15,0.0312501,6.76664e-20
-7.65718e-19,0.15,0.0322917,6.76664e-20
-7.72494e-19,0.15,0.0333333,5.15472e-21
-7.52165e-19,0.15,0.034375,5.15472e-21
-7.31836e-19,0.15,0.0354166,4.23335e-22
-7.31836e-19,0.15,0.0364583,4.23335e-22
-7.31836e-19,0.15,0.0375,3.61104e-23
-7.2506e-19,0.15,0.0385417,3.61104e-23
-7.18284e-19,0.15,0.0395834,3.1381e-24
-7.2506e-19,0.15,0.0406251,3.1381e-24
-7.31836e-19,0.15,0.0416667,2.71725e-25
-7.18284e-19,0.15,0.0427084,2.71725e-25
-7.04731e-19,0.15,0.04375,2.46503e-26
-7.18284e-19,0.15,0.0447917,2.46503e-26
-7.31836e-19,0.15,0.0458333,2.11173e-27
-7.45389e-19,0.15,0.046875,2.11173e-27
-7.58942e-19,0.15,0.0479166,1.9397e-28
-7.72494e-19,0.15,0.0489583,1.9397e-28
-7.86047e-19,0.15,0.05,1.69141e-29
-7.72494e-19,0.15,0.0510417,1.69141e-29
-7.58942e-19,0.15,0.0520834,1.63984e-30
-7.64235e-19,0.15,0.0531251,1.63984e-30
-7.69529e-19,0.15,0.0541667,1.45946e-31
-7.84564e-19,0.15,0.0552084,1.45946e-31
-7.99599e-19,0.15,0.0562501,1.47385e-32
-7.92823e-19,0.15,0.0572918,1.47385e-32
-7.86047e-19,0.15,0.0583334,1.28369e-33
-7.99599e-19,0.15,0.0593751,1.28369e-33
-8.13152e-19,0.15,0.0604168,1.2051e-34
-8.19928e-19,0.15,0.0614585,1.2051e-34
-8.26704e-19,0.15,0.0625001,8.92969e-36
-8.40257e-19,0.15,0.0635418,8.92969e-36
-8.53809e-19,0.15,0.0645835,6.98321e-37
-8.40257e-19,0.15,0.0656252,6.98321e-37
-8.26704e-19,0.15,0.0666668,5.94052e-38
-8.13152e-19,0.15,0.0677086,5.94052e-38
-7.99599e-19,0.15,0.0687503,4.83645e-39
-7.99599e-19,0.15,0.069792,4.83645e-39
-7.99599e-19,0.15,0.0708336,3.05159e-40
-8.13152e-19,0.15,0.0718754,3.05159e-40
-8.26704e-19,0.15,0.0729171,6.1098e-41
-8.26704e-19,0.15,0.0739588,6.1098e-41
-8.26704e-19,0.15,0.0750004,5.57841e-42
-8.39833e-19,0.15,0.0760422,5.57841e-42
0,0.15,0.077084,6.68356e-43
-8.52962e-19,0.15,0.077084,5.57841e-42
-8.13152e-20,0.15,0.0781257,6.68356e-43
-1.6263e-19,0.15,0.0791673,3.79082e-43
-1.69407e-19,0.15,0.0812509,3.79082e-43
-1.76183e-19,0.15,0.0833344,1.63965e-41
-1.69407e-19,0.15,0.0875018,1.63965e-41
-1.6263e-19,0.15,0.0916692,1.50099e-42
-1.68771e-19,0.15,0.0958366,1.50099e-42
-1.74912e-19,0.15,0.100004,8.82041e-42
-1.28114e-19,0.15,0.108341,8.82041e-42
-8.13152e-20,0.15,0.116678,8.78663e-44
-9.48677e-20,0.15,0.125017,8.78663e-44
-1.0842e-19,0.15,0.133356,3.58645e-46
