x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.93971e-18,0.125,-0.0958333,1
-2.14469e-18,0.125,-0.0916667,1
-2.15655e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.24633e-18,0.125,-0.08125,1
-2.32426e-18,0.125,-0.0791667,1
-2.57159e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729168,1
-2.63935e-18,0.125,-0.071875,1
-2.67662e-18,0.125,-0.0708333,1
-2.74777e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.38524e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.49366e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572917,1
-3.25261e-18,0.125,-0.05625,1
-3.3119e-18,0.125,-0.0552084,1
-3.37119e-18,0.125,-0.0541667,1
-3.20348e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520834,1
-2.92735e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489584,1
-2.81893e-18,0.125,-0.0479167,1
-2.71051e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.0437499,1
-2.81893e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.76726e-18,0.125,-0.0385417,1
-2.71559e-18,0.125,-0.0375,1
-2.76726e-18,0.125,-0.0364584,1
-2.81893e-18,0.125,-0.0354167,1
-2.71051e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.81893e-18,0.125,-0.0302084,1
-3.03577e-18,0.125,-0.0291667,1
-3.03577e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,0.999999
-3.03577e-18,0.125,-0.0260417,0.999999
-3.03577e-18,0.125,-0.025,0.999999
-3.03577e-18,0.125,-0.0239584,0.999999
-3.03577e-18,0.125,-0.0229167,1
-3.02391e-18,0.125,-0.021875,1
-3.01205e-18,0.125,-0.0208333,0.999999
-3.02391e-18,0.125,-0.0197917,0.999999
-3.03577e-18,0.125,-0.01875,0.999999
-3.03577e-18,0.125,-0.0177084,0.999999
-3.03577e-18,0.125,-0.0166667,0.999999
-3.03577e-18,0.125,-0.0156251,0.999999
-3.03577e-18,0.125,-0.0145834,0.999999
-2.92735e-18,0.125,-0.0135417,0.999999
-2.81893e-18,0.125,-0.0125,0.999998
-2.81893e-18,0.125,-0.0114584,0.999998
-2.81893e-18,0.125,-0.0104167,0.999984
-2.78504e-18,0.125,-0.00937502,0.999984
-2.75116e-18,0.125,-0.00833333,0.999984
-5.75982e-20,0.125,-0.00833333,0.999869
-1.37219e-19,0.125,-0.00729167,0.999869
-2.1684e-19,0.125,-0.00625,0.998566
-2.46487e-19,0.125,-0.00520833,0.998566
-2.76133e-19,0.125,-0.00416667,0.973643
-1.38066e-19,0.125,-0.003125,0.973643
0,0.125,-0.00208333,0.726069
-1.0842e-19,0.125,-0.00104166,0.726069
-2.1684e-19,0.125,4.42729e-11,0.184012
-2.1684e-19,0.125,0.00104167,0.184012
-2.1684e-19,0.125,0.00208334,0.00972368
-2.46487e-19,0.125,0.00312501,0.00972368
-2.76133e-19,0.125,0.00416667,0.000427744
-2.46487e-19,0.125,0.00520833,0.000427744
-2.1684e-19,0.125,0.00625,1.16283e-05
-2.1684e-19,0.125,0.00729167,1.16283e-05
-2.1684e-19,0.125,0.00833333,5.22549e-07
-2.1684e-19,0.125,0.00937502,5.22549e-07
-2.1684e-19,0.125,0.0104167,1.18606e-07
-2.46487e-19,0.125,0.0114583,1.18606e-07
-2.76133e-19,0.125,0.0125,1.98658e-08
-2.46487e-19,0.125,0.0135417,1.98658e-08
-2.1684e-19,0.125,0.0145834,2.61143e-09
-2.1684e-19,0.125,0.0156251,2.61143e-09
-2.1684e-19,0.125,0.0166667,4.22626e-10
-2.1684e-19,0.125,0.0177083,4.22626e-10
-2.1684e-19,0.125,0.01875,9.93536e-11
-1.0842e-19,0.125,0.0197917,9.93536e-11
0,0.125,0.0208333,3.22328e-11
0,0.125,0.021875,3.22328e-11
0,0.125,0.0229167,9.13051e-12
0,0.125,0.0239584,9.13051e-12
0,0.125,0.025,2.09483e-12
0,0.125,0.0260417,2.09483e-12
0,0.125,0.0270834,6.62832e-13
-1.0842e-19,0.125,0.028125,6.62832e-13
-2.1684e-19,0.125,0.0291667,2.92415e-13
-1.0842e-19,0.125,0.0302083,2.92415e-13
0,0.125,0.03125,1.60261e-13
-2.1684e-19,0.125,0.0322916,1.60261e-13
-4.33681e-19,0.125,0.0333333,9.44889e-14
-4.33681e-19,0.125,0.034375,9.44889e-14
-4.33681e-19,0.125,0.0354166,5.40918e-14
-6.50521e-19,0.125,0.0364583,5.40918e-14
-8.67362e-19,0.125,0.0375,2.93953e-14
-1.0842e-18,0.125,0.0385417,2.93953e-14
-1.30104e-18,0.125,0.0395834,1.59504e-14
-1.19262e-18,0.125,0.040625,1.59504e-14
-1.0842e-18,0.125,0.0416667,9.09115e-15
-1.0842e-18,0.125,0.0427083,9.09115e-15
-1.0842e-18,0.125,0.04375,5.40793e-15
-1.30528e-18,0.125,0.0447917,5.40793e-15
-1.52635e-18,0.125,0.0458334,3.2705e-15
-1.63054e-18,0.125,0.0468751,3.2705e-15
-1.73472e-18,0.125,0.0479168,1.96026e-15
-1.51788e-18,0.125,0.0489585,1.96026e-15
-1.30104e-18,0.125,0.0500001,1.139e-15
-1.30104e-18,0.125,0.0510418,1.139e-15
-1.30104e-18,0.125,0.0520835,6.37104e-16
-1.19262e-18,0.125,0.0531251,6.37104e-16
-1.0842e-18,0.125,0.0541668,3.44737e-16
-9.75782e-19,0.125,0.0552085,3.44737e-16
-8.67362e-19,0.125,0.0562502,1.81221e-16
-8.67362e-19,0.125,0.0572919,1.81221e-16
-8.67362e-19,0.125,0.0583335,9.24805e-17
-9.75782e-19,0.125,0.0593752,9.24805e-17
-1.0842e-18,0.125,0.0604169,4.56431e-17
-1.23159e-18,0.125,0.0614586,4.56431e-17
-1.37897e-18,0.125,0.0625003,2.17177e-17
-1.12317e-18,0.125,0.0635421,2.17177e-17
-8.67362e-19,0.125,0.0645839,9.94563e-18
-7.58942e-19,0.125,0.0656255,9.94563e-18
-6.50521e-19,0.125,0.0666672,4.38677e-18
-9.75782e-19,0.125,0.0677089,4.38677e-18
-1.30104e-18,0.125,0.0687507,1.86619e-18
-1.0842e-18,0.125,0.0697924,1.86619e-18
-8.67362e-19,0.125,0.0708341,7.68764e-19
-5.84453e-19,0.125,0.071876,7.68764e-19
4.74338e-20,0.125,0.0729179,3.12502e-19
