x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,8.98318e-22,-0.120833,1
0.15,1.79333e-21,-0.116667,1
0.15,1.79498e-21,-0.1125,1
0.15,1.79664e-21,-0.108333,1
0.15,1.78671e-21,-0.104166,1
0.15,1.77678e-21,-0.1,1
0.15,1.77348e-21,-0.0958333,1
0.15,1.77017e-21,-0.0916667,1
0.15,1.77223e-21,-0.0875,1
0.15,1.7743e-21,-0.0833333,1.00001
0.15,1.77141e-21,-0.08125,1.00001
0.15,1.76851e-21,-0.0791667,1.00001
0.15,1.77017e-21,-0.0781251,1.00001
0.15,1.77182e-21,-0.0770835,1.00001
0.15,1.77306e-21,-0.0760417,1.00001
0.15,1.7743e-21,-0.075,1.00001
0.15,1.77058e-21,-0.0739584,1.00001
0.15,1.76686e-21,-0.0729167,1.00001
0.15,1.76748e-21,-0.071875,1.00001
0.15,1.7681e-21,-0.0708333,1.00001
0.15,1.76893e-21,-0.0697917,1.00001
0.15,1.76975e-21,-0.0687501,1.00001
0.15,1.7712e-21,-0.0677084,1.00001
0.15,1.77265e-21,-0.0666667,1.00001
0.15,1.7712e-21,-0.065625,1.00001
0.15,1.76975e-21,-0.0645834,1.00001
0.15,1.76913e-21,-0.0635417,1.00001
0.15,1.76851e-21,-0.0625,1.00001
0.15,1.76934e-21,-0.0614583,1.00001
0.15,1.77017e-21,-0.0604167,1.00001
0.15,1.76955e-21,-0.059375,1.00001
0.15,1.76893e-21,-0.0583333,1.00001
0.15,1.76913e-21,-0.0572917,1.00001
0.15,1.76934e-21,-0.0562501,1.00001
0.15,1.76996e-21,-0.0552084,1.00001
0.15,1.77058e-21,-0.0541667,1.00001
0.15,1.77006e-21,-0.053125,1.00001
0.15,1.76955e-21,-0.0520834,1.00001
0.15,1.7697e-21,-0.0510417,1.00001
0.15,1.76986e-21,-0.05,1.00001
0.15,1.77011e-21,-0.0489583,1.00001
0.15,1.77037e-21,-0.0479166,1.00001
0.15,1.77027e-21,-0.046875,1.00001
0.15,1.77017e-21,-0.0458333,1.00001
0.15,1.76986e-21,-0.0447916,1.00001
0.15,1.76955e-21,-0.04375,1.00001
0.15,1.76947e-21,-0.0427083,1.00001
0.15,1.76939e-21,-0.0416667,1.00001
0.15,1.76952e-21,-0.040625,1.00001
0.15,1.76965e-21,-0.0395834,1.00001
0.15,1.76949e-21,-0.0385417,1.00001
0.15,1.76934e-21,-0.0375,1.00001
0.15,1.76944e-21,-0.0364583,1.00001
0.15,1.76955e-21,-0.0354167,1.00001
0.15,1.76953e-21,-0.034375,1.00001
0.15,1.76952e-21,-0.0333333,1
0.15,1.76956e-21,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,1.7696e-21,-0.03125,1
0.15,1.40504e-19,-0.0302083,1
0.15,2.81007e-19,-0.0291667,1
0.15,2.81007e-19,-0.0288039,1
0.15,2.81007e-19,-0.0284412,1
0.15,2.81007e-19,-0.0277623,1
0.15,2.81007e-19,-0.0270833,1
0.15,2.81007e-19,-0.0260417,1
0.15,2.81007e-19,-0.025,1
0.15,2.81007e-19,-0.0239583,1
0.15,2.81007e-19,-0.0229167,1
0.15,2.81007e-19,-0.021875,1
0.15,2.81007e-19,-0.0208333,0.999999
0.15,2.81007e-19,-0.0197916,0.999999
0.15,2.81007e-19,-0.01875,0.999993
0.15,2.81007e-19,-0.0177083,0.999993
0.15,2.81007e-19,-0.0166667,0.999969
0.15,2.81007e-19,-0.015625,0.999969
0.15,2.81007e-19,-0.0145834,0.99989
0.15,2.81007e-19,-0.0135417,0.99989
0.15,2.81007e-19,-0.0125,0.999621
0.15,2.81007e-19,-0.0114584,0.999621
0.15,2.81007e-19,-0.0104167,0.998731
0.15,2.81007e-19,-0.00940514,0.998731
0.15,2.81007e-19,-0.00839358,0.998731
0.15,2.81007e-19,-0.00836345,0.998731
0.15,2.81007e-19,-0.00833333,0.996081
0.15,2.81007e-19,-0.00729166,0.996081
0.15,2.81007e-19,-0.00625,0.98656
0.15,2.81007e-19,-0.00520833,0.98656
0.15,2.81007e-19,-0.00416667,0.87417
0.15,2.81007e-19,-0.003125,0.87417
0.15,2.81007e-19,-0.00208333,0.404745
0.15,2.81007e-19,-0.00104166,0.404745
0.15,2.81007e-19,2.55141e-11,0.0726881
0.15,2.81007e-19,0.00104167,0.0726881
0.15,2.81007e-19,0.00208333,0.0726881
0.15,-1.03398e-25,0.00208333,0.0126508
0.15,-3.96144e-19,0.003125,0.0126508
0.15,-7.92287e-19,0.00416667,0.00175763
0.15,-7.92287e-19,0.00520833,0.00175763
0.15,-7.92287e-19,0.00625,0.000176782
0.15,-7.92287e-19,0.00729166,0.000176782
0.15,-7.92287e-19,0.00833333,1.85333e-05
0.15,-7.92287e-19,0.00937501,1.85333e-05
