x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-6.73697e-20,-0.120833,1
0.15,-1.34741e-19,-0.116667,1
0.15,-1.34746e-19,-0.1125,1
0.15,-1.34751e-19,-0.108333,1
0.15,-1.34756e-19,-0.104166,1
0.15,-1.34761e-19,-0.1,1
0.15,-1.34757e-19,-0.0958333,1
0.15,-1.34753e-19,-0.0916667,1
0.15,-1.34749e-19,-0.0875,1
0.15,-1.34746e-19,-0.0833333,1
0.15,-1.34747e-19,-0.08125,1
0.15,-1.34748e-19,-0.0791667,1
0.15,-1.34747e-19,-0.0781251,1
0.15,-1.34746e-19,-0.0770836,1.00001
0.15,-1.34744e-19,-0.0760418,1.00001
0.15,-1.34741e-19,-0.075,1.00001
0.15,-1.34742e-19,-0.0739584,1.00001
0.15,-1.34743e-19,-0.0729167,1.00001
0.15,-1.34742e-19,-0.071875,1.00001
0.15,-1.34741e-19,-0.0708333,1.00001
0.15,-1.3474e-19,-0.0697917,1.00001
0.15,-1.34739e-19,-0.0687501,1.00001
0.15,-1.34739e-19,-0.0677084,1.00001
0.15,-1.34739e-19,-0.0666667,1.00001
0.15,-1.3474e-19,-0.0656251,1.00001
0.15,-1.34741e-19,-0.0645834,1.00001
0.15,-1.3474e-19,-0.0635417,1.00001
0.15,-1.3474e-19,-0.0625,1.00001
0.15,-1.3474e-19,-0.0614584,1.00001
0.15,-1.34739e-19,-0.0604167,1.00001
0.15,-1.3474e-19,-0.059375,1.00001
0.15,-1.34741e-19,-0.0583333,1.00001
0.15,-1.34741e-19,-0.0572917,1.00001
0.15,-1.3474e-19,-0.05625,1.00001
0.15,-1.3474e-19,-0.0552084,1.00001
0.15,-1.34739e-19,-0.0541667,1.00001
0.15,-1.34739e-19,-0.0531251,1.00001
0.15,-1.34739e-19,-0.0520834,1.00001
0.15,-1.34739e-19,-0.0510417,1.00001
0.15,-1.34739e-19,-0.05,1.00001
0.15,-1.34739e-19,-0.0489583,1.00001
0.15,-1.34739e-19,-0.0479167,1.00001
0.15,-1.34739e-19,-0.046875,1.00001
0.15,-1.34739e-19,-0.0458333,1.00001
0.15,-1.34739e-19,-0.0447917,1.00001
0.15,-1.3474e-19,-0.04375,1.00001
0.15,-1.34739e-19,-0.0427084,1.00001
0.15,-1.34739e-19,-0.0416667,1
0.15,-1.34739e-19,-0.0406251,1
0.15,-1.34739e-19,-0.0395834,1
0.15,-1.34739e-19,-0.0385417,1
0.15,-1.34739e-19,-0.0375,1
0.15,-1.34739e-19,-0.0364583,1
0.15,-1.34739e-19,-0.0354166,1
0.15,-1.34739e-19,-0.034375,1
0.15,-1.34739e-19,-0.0333333,1
0.15,-1.34739e-19,-0.0322917,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.34739e-19,-0.03125,1
0.15,5.52452e-20,-0.0302083,1
0.15,1.1049e-19,-0.0291667,1
0.15,1.1049e-19,-0.028125,1
0.15,1.1049e-19,-0.0270834,0.999999
0.15,1.1049e-19,-0.0269216,0.999999
0.15,1.1049e-19,-0.0267598,0.999999
0.15,1.1049e-19,-0.0258799,0.999999
0.15,1.1049e-19,-0.025,0.999995
0.15,1.1049e-19,-0.0239583,0.999995
0.15,1.1049e-19,-0.0229166,0.999973
0.15,1.1049e-19,-0.021875,0.999973
0.15,1.1049e-19,-0.0208333,0.999872
0.15,1.1049e-19,-0.0197916,0.999872
0.15,1.1049e-19,-0.01875,0.999369
0.15,1.1049e-19,-0.0179995,0.999369
0.15,1.1049e-19,-0.017249,0.999369
0.15,1.1049e-19,-0.0169579,0.999369
0.15,1.1049e-19,-0.0166667,0.992029
0.15,1.1049e-19,-0.0160966,0.992029
0.15,1.1049e-19,-0.0155266,0.992029
0.15,1.1049e-19,-0.015055,0.992029
0.15,1.1049e-19,-0.0145834,0.857471
0.15,1.1049e-19,-0.0135417,0.857471
0.15,1.1049e-19,-0.0125,0.338238
0.15,1.1049e-19,-0.0114583,0.338238
0.15,1.1049e-19,-0.0104167,0.0338655
0.15,1.1049e-19,-0.0102651,0.0338655
0.15,1.1049e-19,-0.0101135,0.0338736
0.15,1.1049e-19,-0.00922343,0.0338736
0.15,1.1049e-19,-0.00833333,0.00242862
0.15,1.1049e-19,-0.00729166,0.00242862
0.15,1.1049e-19,-0.00625,0.000247567
0.15,1.1049e-19,-0.00520833,0.000247567
0.15,1.1049e-19,-0.00416667,2.86629e-05
0.15,1.1049e-19,-0.003125,2.86629e-05
0.15,1.1049e-19,-0.00208333,3.84741e-06
0.15,1.1049e-19,-0.00104166,3.84741e-06
0.15,1.1049e-19,2.71281e-11,4.99818e-07
0.15,1.1049e-19,0.00104167,4.99818e-07
0.15,1.1049e-19,0.00208333,4.99818e-07
0.15,-1.03398e-25,0.00208333,7.8252e-08
0.15,1.34526e-19,0.003125,7.8252e-08
0.15,2.69053e-19,0.00416667,3.72937e-09
0.15,2.69053e-19,0.00520833,3.72937e-09
0.15,2.69053e-19,0.00625,7.9195e-10
0.15,2.69053e-19,0.00729166,7.9195e-10
0.15,2.69053e-19,0.00833333,7.24847e-10
0.15,2.69053e-19,0.00937502,7.24847e-10
0.15,2.69053e-19,0.0104167,7.59331e-10
0.15,2.69053e-19,0.0114584,7.59331e-10
0.15,2.69053e-19,0.0125,7.54463e-10
0.15,2.69053e-19,0.0135417,7.54463e-10
0.15,2.69053e-19,0.0145834,6.76371e-10
0.15,2.69053e-19,0.0156251,6.76371e-10
0.15,2.69053e-19,0.0166667,5.92228e-10
0.15,2.69053e-19,0.0177084,5.92228e-10
0.15,2.69053e-19,0.01875,5.49092e-10
0.15,2.69053e-19,0.0197917,5.49092e-10
0.15,2.69053e-19,0.0208333,5.29579e-10
0.15,2.69053e-19,0.021875,5.29579e-10
0.15,2.69053e-19,0.0229166,5.36319e-10
0.15,2.69053e-19,0.0239583,5.36319e-10
0.15,2.69053e-19,0.025,9.19518e-10
0.15,2.69053e-19,0.0260417,9.19518e-10
0.15,2.69053e-19,0.0270834,2.13468e-09
0.15,2.69053e-19,0.028125,2.13468e-09
