x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.48515e-19,-0.120834,1
0.125,-2.97031e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-7.36505e-20,-0.1125,1
0.125,-1.47301e-19,-0.108333,1
0.125,-1.47295e-19,-0.104166,1
0.125,-1.47289e-19,-0.1,1
0.125,-1.47292e-19,-0.0958334,1
0.125,-1.47296e-19,-0.0916667,1
0.125,-1.47295e-19,-0.0875,1
0.125,-1.47294e-19,-0.0833333,1
0.125,-1.47293e-19,-0.08125,1
0.125,-1.47293e-19,-0.0791667,1
0.125,-1.47292e-19,-0.0781251,1
0.125,-1.47292e-19,-0.0770835,1
0.125,-1.47293e-19,-0.0760417,1
0.125,-1.47294e-19,-0.075,1
0.125,-1.47292e-19,-0.0739583,1
0.125,-1.47291e-19,-0.0729167,1
0.125,-1.47294e-19,-0.071875,1
0.125,-1.47296e-19,-0.0708333,1
0.125,-1.47297e-19,-0.0697917,1
0.125,-1.47298e-19,-0.0687501,1
0.125,-1.47297e-19,-0.0677084,1
0.125,-1.47296e-19,-0.0666667,1
0.125,-1.47297e-19,-0.065625,1
0.125,-1.47297e-19,-0.0645834,1
0.125,-1.47297e-19,-0.0635417,1
0.125,-1.47297e-19,-0.0625,1
0.125,-1.47298e-19,-0.0614583,1
0.125,-1.47298e-19,-0.0604167,1.00001
0.125,-1.47297e-19,-0.059375,1.00001
0.125,-1.47297e-19,-0.0583333,1.00001
0.125,-1.47297e-19,-0.0572916,1.00001
0.125,-1.47296e-19,-0.05625,1.00001
0.125,-1.47296e-19,-0.0552083,1.00001
0.125,-1.47296e-19,-0.0541667,1.00001
0.125,-1.47296e-19,-0.053125,1.00001
0.125,-1.47296e-19,-0.0520834,1.00001
0.125,-1.47296e-19,-0.0510417,1.00001
0.125,-1.47296e-19,-0.05,1.00001
0.125,-1.47297e-19,-0.0489583,1.00001
0.125,-1.47297e-19,-0.0479166,1.00001
0.125,-1.47297e-19,-0.046875,1.00001
0.125,-1.47297e-19,-0.0458333,1
0.125,-1.47297e-19,-0.0447916,1
0.125,-1.47297e-19,-0.04375,1
0.125,-1.47297e-19,-0.0427083,1
0.125,-1.47297e-19,-0.0416667,1
0.125,-1.47297e-19,-0.040625,1
0.125,-1.47297e-19,-0.0395834,1
0.125,-1.47297e-19,-0.0385417,1
0.125,-1.47297e-19,-0.0375,1
0.125,-1.47297e-19,-0.0364583,1
0.125,-1.47297e-19,-0.0354167,1
0.125,-1.47297e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.47297e-19,-0.0333333,1
0.125,2.11318e-19,-0.0322916,1
0.125,4.22636e-19,-0.03125,1
0.125,4.22636e-19,-0.0302083,1
0.125,4.22636e-19,-0.0291667,1
0.125,4.22636e-19,-0.028125,1
0.125,4.22636e-19,-0.0270834,1
0.125,4.22636e-19,-0.0260417,1
0.125,4.22636e-19,-0.025,0.999999
0.125,4.22636e-19,-0.0239583,0.999999
0.125,4.22636e-19,-0.0229167,0.999992
0.125,4.22636e-19,-0.021875,0.999992
0.125,4.22636e-19,-0.0208333,0.999958
0.125,4.22636e-19,-0.0197916,0.999958
0.125,4.22636e-19,-0.01875,0.999789
0.125,4.22636e-19,-0.0177083,0.999789
0.125,4.22636e-19,-0.0166667,0.99844
0.125,4.22636e-19,-0.015625,0.99844
0.125,4.22636e-19,-0.0145833,0.964437
0.125,4.22636e-19,-0.0135417,0.964437
0.125,4.22636e-19,-0.0125,0.641556
0.125,4.22636e-19,-0.0114583,0.641556
0.125,4.22636e-19,-0.0104166,0.12744
0.125,4.22636e-19,-0.00937497,0.12744
0.125,4.22636e-19,-0.00833333,0.00822206
0.125,4.22636e-19,-0.00729166,0.00822206
0.125,4.22636e-19,-0.00625,0.000626992
0.125,4.22636e-19,-0.00520833,0.000626992
0.125,4.22636e-19,-0.00416667,5.86465e-05
0.125,4.22636e-19,-0.003125,5.86465e-05
0.125,4.22636e-19,-0.00208333,6.25556e-06
0.125,4.22636e-19,-0.00104166,6.25556e-06
0.125,4.22636e-19,6.28616e-11,7.13592e-07
0.125,4.22636e-19,0.00104167,7.13592e-07
0.125,4.22636e-19,0.00208334,9.351e-08
0.125,4.22636e-19,0.003125,9.351e-08
0.125,4.22636e-19,0.00416667,9.351e-08
0.125,0,0.00416667,1.28188e-08
0.125,-1.20521e-19,0.00520834,1.28188e-08
0.125,-2.41043e-19,0.00625,2.2815e-09
0.125,-2.41043e-19,0.00729167,2.2815e-09
0.125,-2.41043e-19,0.00833333,8.55328e-10
0.125,-2.41043e-19,0.00937497,8.55328e-10
0.125,-2.41043e-19,0.0104166,9.18741e-10
0.125,-2.41043e-19,0.0114583,9.18741e-10
0.125,-2.41043e-19,0.0125,8.76231e-10
0.125,-2.41043e-19,0.0135417,8.76231e-10
0.125,-2.41043e-19,0.0145833,3.89406e-10
0.125,-2.41043e-19,0.015625,3.89406e-10
0.125,-2.41043e-19,0.0166667,2.91819e-10
0.125,-2.41043e-19,0.0177083,2.91819e-10
0.125,-2.41043e-19,0.01875,2.61559e-10
0.125,-2.41043e-19,0.0197917,2.61559e-10
0.125,-2.41043e-19,0.0208333,2.34685e-10
0.125,-2.41043e-19,0.021875,2.34685e-10
0.125,-2.41043e-19,0.0229167,2.10077e-10
0.125,-2.41043e-19,0.0239584,2.10077e-10
0.125,-2.41043e-19,0.025,1.86901e-10
0.125,-2.41043e-19,0.0260417,1.86901e-10
0.125,-2.41043e-19,0.0270834,1.62797e-10
0.125,-2.41043e-19,0.028125,1.62797e-10
0.125,-2.41043e-19,0.0291667,1.3777e-10
0.125,-2.41043e-19,0.0302084,1.3777e-10
0.125,-2.41043e-19,0.03125,1.13222e-10
0.125,-2.41043e-19,0.0322917,1.13222e-10
0.125,-2.41043e-19,0.0333333,9.01226e-11
0.125,-2.41043e-19,0.034375,9.01226e-11
0.125,-2.41043e-19,0.0354167,6.9313e-11
0.125,-2.41043e-19,0.0364583,6.9313e-11
0.125,-2.41043e-19,0.0375,6.9313e-11
0.125,0,0.0375,5.16001e-11
0.125,-2.11702e-19,0.0385417,5.16001e-11
0.125,-4.23403e-19,0.0395834,3.74019e-11
0.125,-4.23403e-19,0.040625,3.74019e-11
0.125,-4.23403e-19,0.0416667,2.66177e-11
0.125,-4.23403e-19,0.0427084,2.66177e-11
0.125,-4.23403e-19,0.0437501,1.87673e-11
0.125,-4.23403e-19,0.0447917,1.87673e-11
0.125,-4.23403e-19,0.0458334,1.32337e-11
0.125,-4.23403e-19,0.0468751,1.32337e-11
0.125,-4.23403e-19,0.0479168,9.4197e-12
0.125,-4.23403e-19,0.0489585,9.4197e-12
0.125,-4.23403e-19,0.0500001,6.81744e-12
0.125,-4.23403e-19,0.0510418,6.81744e-12
0.125,-4.23403e-19,0.0520835,5.04e-12
0.125,-4.23403e-19,0.0531252,5.04e-12
0.125,-4.23403e-19,0.0541668,3.8064e-12
0.125,-4.23403e-19,0.0552085,3.8064e-12
0.125,-4.23403e-19,0.0562503,2.92652e-12
0.125,-4.23403e-19,0.0572919,2.92652e-12
0.125,-4.23403e-19,0.0583336,2.27491e-12
0.125,-4.23403e-19,0.0593754,2.27491e-12
0.125,-4.23403e-19,0.0604171,1.77706e-12
0.125,-4.23403e-19,0.0614588,1.77706e-12
0.125,-4.23403e-19,0.0625005,1.38781e-12
0.125,-4.23403e-19,0.0635422,1.38781e-12
0.125,-4.23403e-19,0.064584,1.08298e-12
0.125,-4.23403e-19,0.0656257,1.08298e-12
0.125,-4.23403e-19,0.0666674,8.4485e-13
0.125,-4.23403e-19,0.0677092,8.4485e-13
0.125,-4.23403e-19,0.0687511,6.60832e-13
0.125,-4.23403e-19,0.0697928,6.60832e-13
0.125,-4.23403e-19,0.0708345,5.19077e-13
0.125,-4.23403e-19,0.0718008,5.19077e-13
0.125,-4.23403e-19,0.0727671,5.02374e-13
0.125,-4.23403e-19,0.0728427,5.02374e-13
0.125,-4.23403e-19,0.0729182,3.95319e-13
0.125,-4.23403e-19,0.0739599,3.95319e-13
0.125,-4.23403e-19,0.0750017,3.14019e-13
0.125,-4.23403e-19,0.0760437,3.14019e-13
0.125,-4.23403e-19,0.0770857,2.5269e-13
0.125,-4.23403e-19,0.0781275,2.5269e-13
0.125,-4.23403e-19,0.0791693,1.85213e-13
0.125,-4.23403e-19,0.0812532,1.85213e-13
0.125,-4.23403e-19,0.0833371,9.73996e-14
0.125,-4.23403e-19,0.0875076,9.73996e-14
0.125,-4.23403e-19,0.0916781,9.20801e-14
0.125,-4.23403e-19,0.0958497,9.20801e-14
0.125,-4.23402e-19,0.100021,1.22185e-13
0.125,-4.234e-19,0.108375,1.22185e-13
0.125,-4.23399e-19,0.11673,1.22185e-13
0.125,0,0.11673,3.81497e-14
0.125,-1.22959e-18,0.125089,3.81497e-14
0.125,-2.45919e-18,0.133448,6.66563e-15
