x,y,z,alpha.water
0,0.1,-0.125,1
1.59242e-19,0.1,-0.120833,1
3.18484e-19,0.1,-0.116667,1
8.80914e-20,0.1,-0.1125,1
-1.42302e-19,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
-1.09775e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.51788e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.50179e-18,0.1,-0.08125,1
-1.4857e-18,0.1,-0.0791667,1
-1.50179e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.6263e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-1.95156e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-1.78893e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.11419e-18,0.1,-0.0614583,1
-2.05998e-18,0.1,-0.0604167,1
-2.00577e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-2.11419e-18,0.1,-0.0572916,1
-2.27682e-18,0.1,-0.05625,1
-2.01467e-18,0.1,-0.0552083,1
-1.75251e-18,0.1,-0.0541667,1
-1.74362e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.78893e-18,0.1,-0.0510417,1
-1.84314e-18,0.1,-0.05,1
-1.89735e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.97232e-18,0.1,-0.046875,1
-1.99307e-18,0.1,-0.0458333,1
-2.02653e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427083,1
-2.05998e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
