x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.11708e-19,0.125,-0.0958333,1
6.23416e-19,0.125,-0.0916667,1
5.82759e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
6.64074e-19,0.125,-0.08125,1
7.86047e-19,0.125,-0.0791667,1
6.09864e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-1.69407e-19,0.125,-0.071875,1
-4.47233e-19,0.125,-0.0708333,1
-4.40457e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
4.38763e-19,0.125,-0.0552083,1
6.60686e-19,0.125,-0.0541667,1
6.01393e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
4.33681e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.03238e-19,0.125,-0.0385417,1
2.81215e-19,0.125,-0.0375,1
2.49028e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,0.999998
1.0842e-19,0.125,-0.034375,0.999998
0,0.125,-0.0333333,0.999993
1.0842e-19,0.125,-0.0322916,0.999993
2.1684e-19,0.125,-0.03125,0.999994
2.1684e-19,0.125,-0.0302083,0.999994
2.1684e-19,0.125,-0.0291667,0.999998
2.71051e-19,0.125,-0.028125,0.999998
3.25261e-19,0.125,-0.0270833,1
3.25261e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,0.999999
3.25261e-19,0.125,-0.0239583,0.999999
3.25261e-19,0.125,-0.0229167,0.999998
3.35425e-19,0.125,-0.021875,0.999998
3.45589e-19,0.125,-0.0208333,0.999998
3.89635e-19,0.125,-0.0197916,0.999998
4.33681e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177083,0.999999
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.33681e-19,0.125,-0.0114583,1
4.33681e-19,0.125,-0.0104167,0.999998
4.50198e-19,0.125,-0.00937501,0.999998
4.66715e-19,0.125,-0.00833333,0.999998
7.45389e-20,0.125,-0.00833333,0.999964
3.72694e-20,0.125,-0.00729167,0.999964
0,0.125,-0.00625,0.998988
1.86347e-20,0.125,-0.00520833,0.998988
3.72694e-20,0.125,-0.00416667,0.975145
1.86347e-20,0.125,-0.003125,0.975145
0,0.125,-0.00208333,0.731826
0,0.125,-0.00104166,0.731826
0,0.125,4.40853e-11,0.175615
0,0.125,0.00104167,0.175615
0,0.125,0.00208334,0.00744069
2.03288e-20,0.125,0.003125,0.00744069
4.06576e-20,0.125,0.00416667,0.000219066
2.03288e-20,0.125,0.00520833,0.000219066
0,0.125,0.00625,2.12243e-05
0,0.125,0.00729167,2.12243e-05
0,0.125,0.00833333,2.29392e-06
0,0.125,0.00937501,2.29392e-06
0,0.125,0.0104167,1.63979e-07
-3.72694e-20,0.125,0.0114583,1.63979e-07
-7.45389e-20,0.125,0.0125,2.44073e-09
-9.14796e-20,0.125,0.0135417,2.44073e-09
-1.0842e-19,0.125,0.0145834,2.06588e-10
-1.0842e-19,0.125,0.015625,2.06588e-10
-1.0842e-19,0.125,0.0166667,9.3193e-11
-1.0842e-19,0.125,0.0177083,9.3193e-11
-1.0842e-19,0.125,0.01875,2.85144e-11
-1.0842e-19,0.125,0.0197916,2.85144e-11
-1.0842e-19,0.125,0.0208333,1.68361e-11
-1.6263e-19,0.125,0.021875,1.68361e-11
-2.1684e-19,0.125,0.0229167,1.05548e-11
-2.1684e-19,0.125,0.0239583,1.05548e-11
-2.1684e-19,0.125,0.025,6.28772e-12
-1.6263e-19,0.125,0.0260417,6.28772e-12
-1.0842e-19,0.125,0.0270833,3.05936e-12
-1.0842e-19,0.125,0.028125,3.05936e-12
-1.0842e-19,0.125,0.0291667,1.23109e-12
-5.42101e-20,0.125,0.0302083,1.23109e-12
0,0.125,0.03125,4.79697e-13
5.42101e-20,0.125,0.0322916,4.79697e-13
1.0842e-19,0.125,0.0333333,1.97571e-13
1.0842e-19,0.125,0.0343749,1.97571e-13
1.0842e-19,0.125,0.0354166,8.34611e-14
1.6263e-19,0.125,0.0364583,8.34611e-14
2.1684e-19,0.125,0.0375,3.61093e-14
1.0842e-19,0.125,0.0385417,3.61093e-14
0,0.125,0.0395834,1.67173e-14
1.0842e-19,0.125,0.040625,1.67173e-14
2.1684e-19,0.125,0.0416667,8.31473e-15
1.6263e-19,0.125,0.0427083,8.31473e-15
1.0842e-19,0.125,0.04375,4.24926e-15
5.42101e-20,0.125,0.0447917,4.24926e-15
0,0.125,0.0458334,2.14083e-15
1.0842e-19,0.125,0.0468751,2.14083e-15
2.1684e-19,0.125,0.0479168,1.02265e-15
1.6263e-19,0.125,0.0489584,1.02265e-15
1.0842e-19,0.125,0.0500001,4.53027e-16
5.42101e-20,0.125,0.0510418,4.53027e-16
0,0.125,0.0520835,1.85942e-16
5.42101e-20,0.125,0.0531251,1.85942e-16
1.0842e-19,0.125,0.0541668,7.15305e-17
1.0842e-19,0.125,0.0552085,7.15305e-17
1.0842e-19,0.125,0.0562502,2.61892e-17
2.71051e-19,0.125,0.0572919,2.61892e-17
4.33681e-19,0.125,0.0583335,9.23886e-18
4.33681e-19,0.125,0.0593752,9.23886e-18
4.33681e-19,0.125,0.0604169,3.15989e-18
3.89635e-19,0.125,0.0614586,3.15989e-18
3.45589e-19,0.125,0.0625003,1.04881e-18
4.98055e-19,0.125,0.0635421,1.04881e-18
6.50521e-19,0.125,0.0645839,3.37451e-19
6.50521e-19,0.125,0.0656255,3.37451e-19
