x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.03288e-19,0.15,-0.104166,1
-2.71051e-20,0.15,-0.1,1
9.48677e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-2.91379e-19,0.15,-0.0875,1
-7.99599e-19,0.15,-0.0833333,1
-8.3348e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.08019e-19,0.15,-0.0781251,1
-9.48677e-19,0.15,-0.0770835,1
-8.19928e-19,0.15,-0.0760417,1
-6.91179e-19,0.15,-0.075,1
-8.06375e-19,0.15,-0.0739584,1
-9.21572e-19,0.15,-0.0729168,1
-1.00289e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.23316e-19,0.15,-0.0677084,1
-8.87691e-19,0.15,-0.0666667,1
-9.31736e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-6.77626e-19,0.15,-0.0614584,1
-5.96311e-19,0.15,-0.0604167,1
-6.94567e-19,0.15,-0.059375,1
-7.92823e-19,0.15,-0.0583333,1
-9.11407e-19,0.15,-0.0572917,1
-1.02999e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-9.21572e-19,0.15,-0.0541667,1
-7.86047e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.87841e-19,0.15,-0.0510417,1
-5.2516e-19,0.15,-0.05,1
-5.60736e-19,0.15,-0.0489583,1
-5.96311e-19,0.15,-0.0479167,1
-6.23416e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.18384e-19,0.15,-0.0427084,1
-4.94667e-19,0.15,-0.0416667,1
-4.37069e-19,0.15,-0.040625,1
-3.79471e-19,0.15,-0.0395834,1
-4.06576e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.47133e-19,0.15,-0.034375,1
-6.43745e-19,0.15,-0.0333333,1
-6.47133e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-4.21822e-19,0.15,-0.0260417,1
-4.09964e-19,0.15,-0.025,1
-3.94717e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.021875,1
-3.79471e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.40507e-19,0.15,-0.0177084,1
-3.55754e-19,0.15,-0.0166667,1
-4.21822e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,0.999999
-4.87891e-19,0.15,-0.0135417,0.999999
-4.87891e-19,0.15,-0.0125,0.999989
-5.01444e-19,0.15,-0.0114583,0.999989
-5.14996e-19,0.15,-0.0104166,0.999989
-5.42101e-19,0.15,-0.0104166,0.999821
-7.53859e-19,0.15,-0.00937497,0.999821
-9.65618e-19,0.15,-0.00833333,0.99635
-9.707e-19,0.15,-0.00729167,0.99635
-9.75782e-19,0.15,-0.00625,0.872541
-9.75782e-19,0.15,-0.00520833,0.872541
-9.75782e-19,0.15,-0.00416667,0.303015
-9.75782e-19,0.15,-0.00312498,0.303015
-9.75782e-19,0.15,-0.00208329,0.0232893
-9.26654e-19,0.15,-0.00104165,0.0232893
-8.77526e-19,0.15,1.42347e-11,0.000383981
-9.26654e-19,0.15,0.00104165,0.000383981
-9.75782e-19,0.15,0.00208329,2.80002e-05
-9.75782e-19,0.15,0.00312498,2.80002e-05
-9.75782e-19,0.15,0.00416667,7.77971e-06
-9.75782e-19,0.15,0.00520834,7.77971e-06
-9.75782e-19,0.15,0.00625,2.608e-06
-9.45289e-19,0.15,0.00729167,2.608e-06
-9.14796e-19,0.15,0.00833333,3.59781e-08
-9.72394e-19,0.15,0.00937497,3.59781e-08
-1.02999e-18,0.15,0.0104166,5.54091e-10
-1.02999e-18,0.15,0.0114583,5.54091e-10
-1.02999e-18,0.15,0.0125,5.51686e-11
-1.02999e-18,0.15,0.0135417,5.51686e-11
-1.02999e-18,0.15,0.0145833,2.19629e-11
-9.72394e-19,0.15,0.015625,2.19629e-11
-9.14796e-19,0.15,0.0166667,1.58851e-11
-8.91079e-19,0.15,0.0177084,1.58851e-11
-8.67362e-19,0.15,0.01875,2.9624e-11
-8.67362e-19,0.15,0.0197917,2.9624e-11
-8.67362e-19,0.15,0.0208333,9.34696e-11
-8.67362e-19,0.15,0.021875,9.34696e-11
-8.67362e-19,0.15,0.0229166,2.05943e-10
-8.94467e-19,0.15,0.0239583,2.05943e-10
-9.21572e-19,0.15,0.025,3.81067e-10
-1.0842e-18,0.15,0.0260417,3.81067e-10
-1.24683e-18,0.15,0.0270834,6.38664e-10
-1.21973e-18,0.15,0.028125,6.38664e-10
-1.19262e-18,0.15,0.0291667,9.98845e-10
-1.19262e-18,0.15,0.0302083,9.98845e-10
-1.19262e-18,0.15,0.03125,1.46885e-09
-1.19432e-18,0.15,0.0322916,1.46885e-09
-1.19601e-18,0.15,0.0333333,1.90152e-09
-1.19432e-18,0.15,0.034375,1.90152e-09
-1.19262e-18,0.15,0.0354166,2.16648e-09
-1.16552e-18,0.15,0.0364583,2.16648e-09
-1.13841e-18,0.15,0.0375,2.29944e-09
-1.21973e-18,0.15,0.0385417,2.29944e-09
-1.30104e-18,0.15,0.0395834,2.35275e-09
-1.36033e-18,0.15,0.040625,2.35275e-09
-1.41963e-18,0.15,0.0416667,2.37381e-09
-1.36033e-18,0.15,0.0427084,2.37381e-09
-1.30104e-18,0.15,0.04375,2.34906e-09
-1.32815e-18,0.15,0.0447917,2.34906e-09
-1.35525e-18,0.15,0.0458333,2.37476e-09
-1.43657e-18,0.15,0.046875,2.37476e-09
-1.51788e-18,0.15,0.0479166,2.40422e-09
-1.53482e-18,0.15,0.0489583,2.40422e-09
-1.55176e-18,0.15,0.05,2.37578e-09
-1.58903e-18,0.15,0.0510417,2.37578e-09
-1.6263e-18,0.15,0.0520834,2.26256e-09
-1.76183e-18,0.15,0.053125,2.26256e-09
-1.89735e-18,0.15,0.0541667,2.25257e-09
-1.84314e-18,0.15,0.0552084,2.25257e-09
-1.78893e-18,0.15,0.0562501,2.46539e-09
-1.81096e-18,0.15,0.0572917,2.46539e-09
-1.83298e-18,0.15,0.0583334,2.5918e-09
-1.91938e-18,0.15,0.0593751,2.5918e-09
-2.00577e-18,0.15,0.0604167,2.59353e-09
-1.89735e-18,0.15,0.0614584,2.59353e-09
-1.78893e-18,0.15,0.0625001,2.54193e-09
-1.84314e-18,0.15,0.0635418,2.54193e-09
-1.89735e-18,0.15,0.0645835,2.594e-09
-1.85161e-18,0.15,0.0656252,2.594e-09
-1.80587e-18,0.15,0.0666668,2.91888e-09
-1.74319e-18,0.15,0.0677085,2.91888e-09
-1.68051e-18,0.15,0.0687502,3.22674e-09
-1.77538e-18,0.15,0.0697919,3.22674e-09
-1.87025e-18,0.15,0.0708336,3.22674e-09
-7.86047e-19,0.15,0.0708336,3.41795e-09
-8.80914e-19,0.15,0.0718754,3.41795e-09
-9.75782e-19,0.15,0.0729171,3.63591e-09
-1.02322e-18,0.15,0.0739588,3.63591e-09
-1.07065e-18,0.15,0.0750004,3.86541e-09
-1.06387e-18,0.15,0.0760422,3.86541e-09
-1.0571e-18,0.15,0.077084,4.01198e-09
-9.62229e-19,0.15,0.0781256,4.01198e-09
-8.67362e-19,0.15,0.0791672,4.14553e-09
-9.41901e-19,0.15,0.0812507,4.14553e-09
-1.01644e-18,0.15,0.0833341,4.31693e-09
-1.05032e-18,0.15,0.0875016,4.31693e-09
-1.0842e-18,0.15,0.0916692,4.44818e-09
-1.40946e-18,0.15,0.0958366,4.44818e-09
-1.73472e-18,0.15,0.100004,4.20371e-09
-1.30104e-18,0.15,0.108342,4.20371e-09
-8.67362e-19,0.15,0.11668,3.81961e-09
-1.40946e-18,0.15,0.125019,3.81961e-09
-1.95156e-18,0.15,0.133358,3.53617e-09
