x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.95169e-20,-0.120834,1.00001
0.15,7.90321e-20,-0.116667,1.00001
0.15,7.90288e-20,-0.1125,1.00001
0.15,7.90255e-20,-0.108333,1.00001
0.15,7.90239e-20,-0.104166,1.00001
0.15,7.90222e-20,-0.1,1.00001
0.15,7.90189e-20,-0.0958333,1.00001
0.15,7.90156e-20,-0.0916667,1.00001
0.15,7.90173e-20,-0.0875,1.00001
0.15,7.90189e-20,-0.0833333,1.00001
0.15,7.90189e-20,-0.08125,1.00001
0.15,7.90189e-20,-0.0791667,1.00001
0.15,7.90203e-20,-0.0781251,1.00001
0.15,7.90216e-20,-0.0770836,1.00001
0.15,7.90186e-20,-0.0760418,1.00001
0.15,7.90156e-20,-0.075,1.00001
0.15,7.90151e-20,-0.0739584,1.00001
0.15,7.90146e-20,-0.0729167,1.00001
0.15,7.90151e-20,-0.071875,1.00001
0.15,7.90156e-20,-0.0708333,1.00001
0.15,7.90165e-20,-0.0697917,1.00001
0.15,7.90175e-20,-0.0687501,1.00001
0.15,7.90174e-20,-0.0677084,1.00001
0.15,7.90173e-20,-0.0666667,1.00001
0.15,7.90162e-20,-0.065625,1.00001
0.15,7.90151e-20,-0.0645834,1.00001
0.15,7.90164e-20,-0.0635417,1.00001
0.15,7.90177e-20,-0.0625,1.00001
0.15,7.90173e-20,-0.0614583,1.00001
0.15,7.90168e-20,-0.0604167,1.00001
0.15,7.90162e-20,-0.059375,1.00001
0.15,7.90156e-20,-0.0583333,1.00001
0.15,7.90158e-20,-0.0572917,1.00001
0.15,7.90159e-20,-0.05625,1.00001
0.15,7.90162e-20,-0.0552084,1.00001
0.15,7.90164e-20,-0.0541667,1.00001
0.15,7.90159e-20,-0.053125,1.00001
0.15,7.90153e-20,-0.0520834,1.00001
0.15,7.90157e-20,-0.0510417,1.00001
0.15,7.9016e-20,-0.05,1.00001
0.15,7.90158e-20,-0.0489583,1.00001
0.15,7.90155e-20,-0.0479167,1.00001
0.15,7.90157e-20,-0.046875,1.00001
0.15,7.9016e-20,-0.0458333,1.00001
0.15,7.90159e-20,-0.0447916,1.00001
0.15,7.90158e-20,-0.04375,1.00001
0.15,7.90156e-20,-0.0427083,1.00001
0.15,7.90154e-20,-0.0416667,1.00001
0.15,7.90155e-20,-0.040625,1.00001
0.15,7.90155e-20,-0.0395834,1.00001
0.15,7.90156e-20,-0.0385417,1.00001
0.15,7.90157e-20,-0.0375,1.00001
0.15,7.90156e-20,-0.0364583,1.00001
0.15,7.90154e-20,-0.0354166,1.00001
0.15,7.90155e-20,-0.034375,1.00001
0.15,7.90155e-20,-0.0333333,1.00001
0.15,7.90156e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,7.90156e-20,-0.03125,1.00001
0.15,-2.19654e-19,-0.0302083,1.00001
0.15,-4.39308e-19,-0.0291667,1.00001
0.15,-4.39308e-19,-0.028125,1.00001
0.15,-4.39308e-19,-0.0270834,1.00001
0.15,-4.39308e-19,-0.0261901,1.00001
0.15,-4.39308e-19,-0.0252969,1.00001
0.15,-4.39308e-19,-0.0251484,1.00001
0.15,-4.39308e-19,-0.025,1.00001
0.15,-4.39308e-19,-0.0239583,1.00001
0.15,-4.39308e-19,-0.0229166,1.00001
0.15,-4.39308e-19,-0.021875,1.00001
0.15,-4.39308e-19,-0.0208333,1.00001
