x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.13352e-19,0.125,-0.0958334,1
3.93023e-19,0.125,-0.0916667,1
7.69953e-19,0.125,-0.0875,1
1.14688e-18,0.125,-0.0833333,1
1.16975e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.0571e-18,0.125,-0.0781251,1
9.21572e-19,0.125,-0.0770835,1
8.78797e-19,0.125,-0.0760418,1
8.36022e-19,0.125,-0.075,1
8.51692e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.00289e-18,0.125,-0.071875,1
1.13841e-18,0.125,-0.0708333,1
1.11131e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.87267e-19,0.125,-0.0677084,1
6.90332e-19,0.125,-0.0666667,1.00001
5.34901e-19,0.125,-0.0656251,1.00001
3.79471e-19,0.125,-0.0645834,1.00001
4.87891e-19,0.125,-0.0635417,1.00001
5.96311e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614584,1.00001
7.04731e-19,0.125,-0.0604167,1.00001
7.46236e-19,0.125,-0.059375,1.00001
7.87741e-19,0.125,-0.0583333,1
7.73341e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
1.00289e-18,0.125,-0.053125,1
1.02999e-18,0.125,-0.0520833,1
9.07172e-19,0.125,-0.0510417,1
7.84353e-19,0.125,-0.05,1
7.44542e-19,0.125,-0.0489584,1
7.04731e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.02999e-18,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
8.13152e-19,0.125,-0.04375,1
8.48727e-19,0.125,-0.0427084,1
8.84302e-19,0.125,-0.0416667,1
8.75832e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.07658e-18,0.125,-0.034375,1
1.06896e-18,0.125,-0.0333333,1
1.07658e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.08208e-18,0.125,-0.0260417,1
1.07997e-18,0.125,-0.025,1
1.08208e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.11131e-18,0.125,-0.0197917,1
1.13841e-18,0.125,-0.01875,0.999997
1.1634e-18,0.125,-0.0177084,0.999997
1.18839e-18,0.125,-0.0166667,0.999959
1.1634e-18,0.125,-0.015625,0.999959
1.13841e-18,0.125,-0.0145834,0.999471
1.13841e-18,0.125,-0.0135417,0.999471
1.13841e-18,0.125,-0.0125,0.99166
1.13841e-18,0.125,-0.0114584,0.99166
1.13841e-18,0.125,-0.0104167,0.873151
1.13841e-18,0.125,-0.00937502,0.873151
1.13841e-18,0.125,-0.00833333,0.873151
-2.57498e-19,0.125,-0.00833333,0.31944
-5.6243e-19,0.125,-0.00729167,0.31944
-8.67362e-19,0.125,-0.00625,0.0268919
-8.67362e-19,0.125,-0.00520833,0.0268919
-8.67362e-19,0.125,-0.00416667,0.00108352
-8.67362e-19,0.125,-0.003125,0.00108352
-8.67362e-19,0.125,-0.00208333,3.21622e-05
-8.40257e-19,0.125,-0.00104166,3.21622e-05
-8.13152e-19,0.125,4.38726e-11,8.04189e-07
-8.40257e-19,0.125,0.00104167,8.04189e-07
-8.67362e-19,0.125,0.00208334,4.53817e-09
-8.67362e-19,0.125,0.00312501,4.53817e-09
-8.67362e-19,0.125,0.00416667,3.27715e-10
-8.67362e-19,0.125,0.00520833,3.27715e-10
-8.67362e-19,0.125,0.00625,3.61965e-10
-8.4068e-19,0.125,0.00729167,3.61965e-10
-8.13999e-19,0.125,0.00833333,5.33227e-10
-8.4068e-19,0.125,0.00937502,5.33227e-10
-8.67362e-19,0.125,0.0104167,4.25489e-10
-8.40257e-19,0.125,0.0114583,4.25489e-10
-8.13152e-19,0.125,0.0125,1.57308e-09
-8.13152e-19,0.125,0.0135417,1.57308e-09
-8.13152e-19,0.125,0.0145834,4.12231e-09
-8.14422e-19,0.125,0.0156251,4.12231e-09
-8.15693e-19,0.125,0.0166667,4.76792e-09
-8.14422e-19,0.125,0.0177083,4.76792e-09
-8.13152e-19,0.125,0.01875,4.59365e-09
-8.13152e-19,0.125,0.0197917,4.59365e-09
-8.13152e-19,0.125,0.0208333,2.24676e-09
-8.40257e-19,0.125,0.021875,2.24676e-09
-8.67362e-19,0.125,0.0229167,1.60619e-09
-8.4068e-19,0.125,0.0239584,1.60619e-09
-8.13999e-19,0.125,0.025,1.59722e-09
-8.13575e-19,0.125,0.0260417,1.59722e-09
-8.13152e-19,0.125,0.0270833,1.79294e-09
-8.94467e-19,0.125,0.028125,1.79294e-09
-9.75782e-19,0.125,0.0291667,1.9643e-09
-9.21572e-19,0.125,0.0302083,1.9643e-09
-8.67362e-19,0.125,0.03125,1.97669e-09
-7.11508e-19,0.125,0.0322917,1.97669e-09
-5.55654e-19,0.125,0.0333333,1.94109e-09
-5.48877e-19,0.125,0.034375,1.94109e-09
-5.42101e-19,0.125,0.0354166,1.92229e-09
-5.69206e-19,0.125,0.0364583,1.92229e-09
-5.96311e-19,0.125,0.0375,1.89002e-09
-7.04731e-19,0.125,0.0385417,1.89002e-09
-8.13152e-19,0.125,0.0395834,1.79899e-09
-7.76306e-19,0.125,0.040625,1.79899e-09
-7.3946e-19,0.125,0.0416667,1.69629e-09
-7.76306e-19,0.125,0.0427083,1.69629e-09
-8.13152e-19,0.125,0.04375,1.64461e-09
-8.13152e-19,0.125,0.0447917,1.64461e-09
-8.13152e-19,0.125,0.0458334,1.63547e-09
-7.86047e-19,0.125,0.0468751,1.63547e-09
-7.58942e-19,0.125,0.0479168,1.67004e-09
-7.41154e-19,0.125,0.0489584,1.67004e-09
-7.23366e-19,0.125,0.0500001,1.88337e-09
-7.41154e-19,0.125,0.0510418,1.88337e-09
-7.58942e-19,0.125,0.0520835,2.14255e-09
-7.31836e-19,0.125,0.0531251,2.14255e-09
-7.04731e-19,0.125,0.0541668,2.21979e-09
-6.23416e-19,0.125,0.0552085,2.21979e-09
-5.42101e-19,0.125,0.0562502,2.16813e-09
-6.83556e-19,0.125,0.0572919,2.16813e-09
-8.2501e-19,0.125,0.0583335,2.06583e-09
-8.46186e-19,0.125,0.0593752,2.06583e-09
-8.67362e-19,0.125,0.0604169,2.04685e-09
-9.48677e-19,0.125,0.0614586,2.04685e-09
-1.02999e-18,0.125,0.0625003,2.23029e-09
-1.00289e-18,0.125,0.0635421,2.23029e-09
-9.75782e-19,0.125,0.0645839,2.56842e-09
-8.30516e-19,0.125,0.0656255,2.56842e-09
-6.8525e-19,0.125,0.0666672,2.74993e-09
-6.94991e-19,0.125,0.0677089,2.74993e-09
-7.04731e-19,0.125,0.0687507,2.78147e-09
-7.31836e-19,0.125,0.0697924,2.78147e-09
-7.58942e-19,0.125,0.0708341,2.78147e-09
0,0.125,0.0708341,2.78016e-09
