x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-9.28899e-20,-0.120834,1.00001
0.15,-1.85781e-19,-0.116667,1.00001
0.15,-1.85776e-19,-0.1125,1.00001
0.15,-1.85772e-19,-0.108333,1.00001
0.15,-1.85768e-19,-0.104167,1.00001
0.15,-1.85765e-19,-0.1,1.00001
0.15,-1.85762e-19,-0.0958334,1.00001
0.15,-1.85759e-19,-0.0916667,1.00001
0.15,-1.85757e-19,-0.0875,1.00001
0.15,-1.85754e-19,-0.0833333,1.00001
0.15,-1.85754e-19,-0.08125,1.00001
0.15,-1.85753e-19,-0.0791667,1.00001
0.15,-1.85753e-19,-0.078125,1.00001
0.15,-1.85753e-19,-0.0770833,1.00001
0.15,-1.85749e-19,-0.0760417,1.00001
0.15,-1.85746e-19,-0.075,1.00001
0.15,-1.85746e-19,-0.0739584,1.00001
0.15,-1.85747e-19,-0.0729168,1.00001
0.15,-1.85745e-19,-0.071875,1.00001
0.15,-1.85743e-19,-0.0708333,1.00001
0.15,-1.85745e-19,-0.0697917,1.00001
0.15,-1.85746e-19,-0.06875,1.00001
0.15,-1.85745e-19,-0.0677084,1.00001
0.15,-1.85743e-19,-0.0666667,1.00001
0.15,-1.85744e-19,-0.0656251,1.00001
0.15,-1.85746e-19,-0.0645834,1.00001
0.15,-1.85746e-19,-0.0635417,1.00001
0.15,-1.85746e-19,-0.0625,1.00001
0.15,-1.85745e-19,-0.0614584,1.00001
0.15,-1.85744e-19,-0.0604167,1.00001
0.15,-1.85745e-19,-0.059375,1.00001
0.15,-1.85745e-19,-0.0583333,1.00001
0.15,-1.85745e-19,-0.0572917,1.00001
0.15,-1.85744e-19,-0.0562501,1.00001
0.15,-1.85744e-19,-0.0552084,1.00001
0.15,-1.85744e-19,-0.0541667,1.00001
0.15,-1.85744e-19,-0.0531251,1.00001
0.15,-1.85744e-19,-0.0520834,1.00001
0.15,-1.85744e-19,-0.0510417,1.00001
0.15,-1.85744e-19,-0.05,1.00001
0.15,-1.85743e-19,-0.0489583,1.00001
0.15,-1.85742e-19,-0.0479166,1.00001
0.15,-1.85742e-19,-0.046875,1.00001
0.15,-1.85742e-19,-0.0458333,1.00001
0.15,-1.85742e-19,-0.0447917,1.00001
0.15,-1.85742e-19,-0.04375,1.00001
0.15,-1.85742e-19,-0.0427084,1.00001
0.15,-1.85742e-19,-0.0416667,1.00001
0.15,-1.85742e-19,-0.0406251,1.00001
0.15,-1.85742e-19,-0.0395834,1.00001
0.15,-1.85742e-19,-0.0385417,1.00001
0.15,-1.85742e-19,-0.0375,1.00001
0.15,-1.85742e-19,-0.0364583,1.00001
0.15,-1.85742e-19,-0.0354167,1.00001
0.15,-1.85742e-19,-0.034375,1.00001
0.15,-1.85742e-19,-0.0333333,1.00001
0.15,-1.85742e-19,-0.0322917,1.00001
0.15,-1.85742e-19,-0.03125,1.00001
0.15,3.87741e-26,-0.03125,1.00001
0.15,8.09343e-21,-0.0305053,1.00001
0.15,1.61868e-20,-0.0297605,1.00001
0.15,1.61868e-20,-0.0294636,1.00001
0.15,1.61868e-20,-0.0291667,1.00001
0.15,1.61868e-20,-0.028125,1.00001
0.15,1.61868e-20,-0.0270833,1.00001
0.15,1.61867e-20,-0.0260417,1.00001
0.15,1.61867e-20,-0.025,1.00001
0.15,1.61867e-20,-0.0239583,1.00001
0.15,1.61867e-20,-0.0229167,1.00001
0.15,1.61867e-20,-0.021875,1.00001
0.15,1.61867e-20,-0.0208333,1.00001
0.15,1.61866e-20,-0.0197917,1.00001
0.15,1.61866e-20,-0.01875,1.00001
0.15,1.61866e-20,-0.0177084,1.00001
0.15,1.61866e-20,-0.0166667,1.00001
0.15,1.61866e-20,-0.015625,1.00001
0.15,1.61865e-20,-0.0145834,1.00001
0.15,1.61865e-20,-0.0135417,1.00001
0.15,1.61865e-20,-0.0125,1.00001
0.15,1.61864e-20,-0.0114584,1.00001
0.15,1.61864e-20,-0.0104167,1.00001
0.15,1.61865e-20,-0.00937502,1.00001
0.15,1.61865e-20,-0.00833333,1.00001
0.15,1.61865e-20,-0.00803598,1.00001
0.15,1.61865e-20,-0.00773864,1.00001
0.15,1.61865e-20,-0.00699432,1.00001
0.15,1.61865e-20,-0.00625,1.00001
0.15,1.61865e-20,-0.00520833,1.00001
0.15,1.61865e-20,-0.00416667,1.00001
0.15,1.61864e-20,-0.003125,1.00001
0.15,1.61864e-20,-0.00208333,1.00001
0.15,1.61863e-20,-0.00104166,1.00001
0.15,1.61862e-20,2.32936e-11,1.00001
0.15,1.61863e-20,0.00104167,1.00001
0.15,1.61864e-20,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-1.32293e-19,0.003125,1.00001
0.15,-2.64586e-19,0.00416667,1.00001
0.15,-2.64586e-19,0.00520833,1.00001
0.15,-2.64586e-19,0.00625,1
0.15,-2.64586e-19,0.00729166,1
0.15,-2.64586e-19,0.00833333,1
0.15,-2.64586e-19,0.00937501,1
0.15,-2.64586e-19,0.0104167,1
0.15,-2.64586e-19,0.0114584,1
0.15,-2.64586e-19,0.0125,1
0.15,-2.64586e-19,0.0135417,1
0.15,-2.64586e-19,0.0145834,1
0.15,-2.64586e-19,0.0156251,1
0.15,-2.64586e-19,0.0166667,1
0.15,-2.64586e-19,0.0177083,1
0.15,-2.64586e-19,0.01875,0.999999
0.15,-2.64586e-19,0.0194446,0.999999
0.15,-2.64586e-19,0.0201391,0.999999
0.15,-2.64586e-19,0.0204862,0.999999
0.15,-2.64586e-19,0.0208333,0.999995
0.15,-2.64586e-19,0.021875,0.999995
0.15,-2.64586e-19,0.0229167,0.999969
0.15,-2.64586e-19,0.0239583,0.999969
0.15,-2.64586e-19,0.025,0.999829
0.15,-2.64586e-19,0.0260417,0.999829
0.15,-2.64586e-19,0.0270833,0.999202
0.15,-2.64586e-19,0.028125,0.999202
0.15,-2.64586e-19,0.0291667,0.994381
0.15,-2.64586e-19,0.0300094,0.994381
0.15,-2.64586e-19,0.0308521,0.994388
0.15,-2.64586e-19,0.0310511,0.994388
0.15,-2.64586e-19,0.03125,0.894602
0.15,-2.64586e-19,0.0322916,0.894602
0.15,-2.64586e-19,0.0333333,0.386336
0.15,-2.64586e-19,0.034375,0.386336
0.15,-2.64586e-19,0.0354167,0.0365369
0.15,-2.64586e-19,0.035632,0.0365369
0.15,-2.64586e-19,0.0358473,0.0364832
0.15,-2.64586e-19,0.0366737,0.0364832
0.15,-2.64586e-19,0.0375,0.00107964
0.15,-2.64586e-19,0.0385417,0.00107964
0.15,-2.64586e-19,0.0395834,0.00107964
0.15,0,0.0395834,6.16917e-05
0.15,3.21252e-19,0.040625,6.16917e-05
0.15,6.42504e-19,0.0416667,3.99911e-05
0.15,6.42504e-19,0.0427084,3.99911e-05
0.15,6.42504e-19,0.0437501,1.13407e-05
0.15,6.42504e-19,0.0444445,1.13407e-05
0.15,6.42504e-19,0.045139,1.1931e-05
0.15,6.42504e-19,0.0454862,1.1931e-05
0.15,6.42504e-19,0.0458334,2.06894e-06
0.15,6.42504e-19,0.046875,2.06894e-06
0.15,6.42504e-19,0.0479167,5.37966e-07
0.15,6.42504e-19,0.0489583,5.37966e-07
0.15,6.42504e-19,0.05,1.58994e-07
0.15,6.42504e-19,0.0510417,1.58994e-07
0.15,6.42504e-19,0.0520834,4.74848e-08
0.15,6.42504e-19,0.053125,4.74848e-08
0.15,6.42504e-19,0.0541667,1.62793e-08
0.15,6.42504e-19,0.0552084,1.62793e-08
0.15,6.42504e-19,0.05625,6.566e-09
0.15,6.42504e-19,0.0572917,6.566e-09
0.15,6.42504e-19,0.0583334,3.40541e-09
0.15,6.42504e-19,0.0593751,3.40541e-09
0.15,6.42504e-19,0.0604168,2.23742e-09
0.15,6.42504e-19,0.0614585,2.23742e-09
0.15,6.42504e-19,0.0625002,1.70939e-09
0.15,6.42504e-19,0.0635419,1.70939e-09
0.15,6.42504e-19,0.0645835,1.26402e-09
0.15,6.42504e-19,0.0656252,1.26402e-09
0.15,6.42504e-19,0.0666669,9.58213e-10
0.15,6.42504e-19,0.0677086,9.58213e-10
0.15,6.42504e-19,0.0687503,8.33609e-10
0.15,6.42504e-19,0.0697921,8.33609e-10
0.15,6.42504e-19,0.0708338,8.72223e-10
0.15,6.42504e-19,0.0718755,8.72223e-10
0.15,6.42504e-19,0.0729172,3.4868e-09
0.15,6.42503e-19,0.0739589,3.4868e-09
0.15,6.42503e-19,0.0750006,1.91625e-08
0.15,6.42504e-19,0.0760423,1.91625e-08
0.15,6.42504e-19,0.077084,4.5312e-08
0.15,6.42505e-19,0.0781259,4.5312e-08
0.15,6.42505e-19,0.0791677,5.78146e-08
0.15,6.42506e-19,0.0812514,5.78146e-08
0.15,6.42507e-19,0.083335,3.46938e-08
0.15,6.42507e-19,0.0875029,3.46938e-08
0.15,6.42506e-19,0.0916708,3.39371e-08
0.15,6.42502e-19,0.0958386,3.39371e-08
0.15,6.42498e-19,0.100006,1.8749e-08
0.15,6.42496e-19,0.10367,1.8749e-08
0.15,6.42495e-19,0.107333,5.4724e-09
0.15,6.42495e-19,0.112012,5.4724e-09
0.15,6.42495e-19,0.116692,5.4724e-09
0.15,8.37312e-08,0.116692,4.40372e-09
0.15,8.37312e-08,0.125037,4.40372e-09
0.15,8.37312e-08,0.133381,2.64852e-09
