x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.36539e-19,-0.120834,1.00001
0.1,-1.47308e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-2.54863e-19,-0.1125,1.00001
0.1,-5.09726e-19,-0.108333,1.00001
0.1,-5.09726e-19,-0.104167,1.00001
0.1,-5.09725e-19,-0.1,1.00001
0.1,-5.09727e-19,-0.0958334,1.00001
0.1,-5.09729e-19,-0.0916667,1.00001
0.1,-5.0973e-19,-0.0875,1.00001
0.1,-5.0973e-19,-0.0833333,1.00001
0.1,-5.0973e-19,-0.08125,1.00001
0.1,-5.09729e-19,-0.0791667,1.00001
0.1,-5.09729e-19,-0.0781251,1.00001
0.1,-5.09729e-19,-0.0770834,1.00001
0.1,-5.09729e-19,-0.0760417,1.00001
0.1,-5.09728e-19,-0.075,1.00001
0.1,-5.09728e-19,-0.0739584,1.00001
0.1,-5.09728e-19,-0.0729167,1.00001
0.1,-5.09728e-19,-0.071875,1.00001
0.1,-5.09728e-19,-0.0708333,1.00001
0.1,-5.09728e-19,-0.0697917,1.00001
0.1,-5.09728e-19,-0.06875,1.00001
0.1,-5.09728e-19,-0.0677084,1.00001
0.1,-5.09729e-19,-0.0666667,1.00001
0.1,-5.09729e-19,-0.0656251,1.00001
0.1,-5.09729e-19,-0.0645834,1.00001
0.1,-5.09729e-19,-0.0635417,1.00001
0.1,-5.0973e-19,-0.0625,1.00001
0.1,-5.0973e-19,-0.0614584,1.00001
0.1,-5.0973e-19,-0.0604167,1.00001
0.1,-5.0973e-19,-0.059375,1.00001
0.1,-5.0973e-19,-0.0583333,1.00001
0.1,-5.0973e-19,-0.0572916,1.00001
0.1,-5.0973e-19,-0.05625,1.00001
0.1,-5.09729e-19,-0.0552084,1.00001
0.1,-5.09729e-19,-0.0541667,1.00001
0.1,-5.09729e-19,-0.0531251,1.00001
0.1,-5.09729e-19,-0.0520834,1.00001
0.1,-5.09729e-19,-0.0510417,1.00001
0.1,-5.09729e-19,-0.05,1.00001
0.1,-5.09729e-19,-0.0489584,1.00001
0.1,-5.09729e-19,-0.0479167,1.00001
0.1,-5.09729e-19,-0.046875,1.00001
0.1,-5.09729e-19,-0.0458333,1.00001
0.1,-5.09729e-19,-0.0447917,1.00001
0.1,-5.09729e-19,-0.04375,1.00001
0.1,-5.09729e-19,-0.0427084,1.00001
0.1,-5.09729e-19,-0.0416667,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,1.02676e-19,-0.040625,1.00001
0.1,2.05351e-19,-0.0395834,1.00001
0.1,2.05351e-19,-0.0385417,1.00001
0.1,2.05351e-19,-0.0375,1.00001
0.1,2.05351e-19,-0.0364583,1.00001
0.1,2.05351e-19,-0.0354167,1.00001
0.1,2.05351e-19,-0.034375,1.00001
0.1,2.05351e-19,-0.0333333,1.00001
0.1,2.05351e-19,-0.0322916,1.00001
0.1,2.05351e-19,-0.03125,1.00001
0.1,2.05351e-19,-0.0302083,1.00001
0.1,2.05351e-19,-0.0291667,1.00001
0.1,2.05351e-19,-0.028125,1.00001
0.1,2.05351e-19,-0.0270834,1.00001
0.1,2.05351e-19,-0.0260417,1.00001
0.1,2.05351e-19,-0.025,1
0.1,2.05351e-19,-0.0239583,1
0.1,2.05351e-19,-0.0229167,1
0.1,2.05351e-19,-0.021875,1
0.1,2.05351e-19,-0.0208333,1
0.1,2.05351e-19,-0.0197916,1
0.1,2.05351e-19,-0.01875,1
0.1,2.05351e-19,-0.0177083,1
0.1,2.05351e-19,-0.0166667,1
0.1,2.05351e-19,-0.015625,1
0.1,2.05351e-19,-0.0145834,1
0.1,2.05351e-19,-0.0135417,1
0.1,2.05351e-19,-0.0125,1
0.1,2.05351e-19,-0.0114583,1
0.1,2.05351e-19,-0.0104167,1
0.1,2.05351e-19,-0.00937501,1
0.1,2.05351e-19,-0.00833333,1
0.1,2.05351e-19,-0.00729166,1
0.1,2.05351e-19,-0.00625,1
0.1,2.05351e-19,-0.00604388,1
0.1,2.05351e-19,-0.00583777,1
0.1,2.05351e-19,-0.00500222,1
0.1,2.05351e-19,-0.00416667,1
0.1,2.05351e-19,-0.00387578,1
0.1,2.05351e-19,-0.00358489,1
0.1,2.05351e-19,-0.00283411,1
0.1,2.05351e-19,-0.00208333,1
0.1,2.05351e-19,-0.00104166,1
0.1,2.05351e-19,9.5446e-11,1
0.1,2.05351e-19,0.00104167,1
0.1,2.05351e-19,0.00208334,1
0.1,2.05351e-19,0.003125,1
0.1,2.05351e-19,0.00416667,1
0.1,2.05351e-19,0.00520833,1
0.1,2.05351e-19,0.00625,1
0.1,2.05351e-19,0.00726891,1
0.1,2.08336e-08,0.00828112,1
0.1,2.05351e-19,0.00828782,1
0.1,2.08336e-08,0.00830722,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937502,1
0.1,2.08336e-08,0.0104167,0.999999
0.1,2.08336e-08,0.0114583,0.999999
0.1,2.08336e-08,0.0125,0.999991
0.1,2.08336e-08,0.0135416,0.999991
0.1,2.08336e-08,0.0145833,0.999935
0.1,2.08336e-08,0.015625,0.999935
0.1,2.08336e-08,0.0166667,0.999568
0.1,2.08336e-08,0.0177083,0.999568
0.1,2.08336e-08,0.01875,0.992785
0.1,2.08336e-08,0.0197916,0.992785
0.1,2.08336e-08,0.0208333,0.837861
0.1,2.08336e-08,0.021875,0.837861
0.1,2.08336e-08,0.0229167,0.288734
0.1,2.08336e-08,0.0239583,0.288734
0.1,2.08336e-08,0.025,0.018114
0.1,2.08336e-08,0.0260417,0.018114
0.1,2.08336e-08,0.0270834,0.000346199
0.1,2.08336e-08,0.028125,0.000346199
0.1,2.08336e-08,0.0291667,0.000195892
0.1,2.08336e-08,0.0302083,0.000195892
0.1,2.08336e-08,0.03125,0.00018832
0.1,2.08336e-08,0.0322917,0.00018832
0.1,2.08336e-08,0.0333334,3.65584e-05
0.1,2.08336e-08,0.034375,3.65584e-05
0.1,2.08336e-08,0.0354167,6.71905e-06
0.1,2.08336e-08,0.0364584,6.71905e-06
0.1,2.08336e-08,0.0375,1.66664e-06
0.1,2.08336e-08,0.0385417,1.66664e-06
0.1,1.29247e-26,0.0395834,3.07911e-07
0.1,2.08336e-08,0.0395834,1.66664e-06
0.1,3.17725e-19,0.0406251,3.07911e-07
0.1,6.3545e-19,0.0416667,6.58665e-08
0.1,6.3545e-19,0.0427084,6.58665e-08
0.1,6.3545e-19,0.04375,1.4644e-08
0.1,6.3545e-19,0.0447917,1.4644e-08
0.1,6.3545e-19,0.0458334,3.8987e-09
0.1,6.3545e-19,0.0468751,3.8987e-09
0.1,6.3545e-19,0.0479168,1.51502e-09
0.1,6.3545e-19,0.0489585,1.51502e-09
0.1,6.3545e-19,0.0500002,9.63293e-10
0.1,6.35451e-19,0.0510419,9.63293e-10
0.1,6.35451e-19,0.0520836,7.06751e-10
0.1,6.35451e-19,0.0531252,7.06751e-10
0.1,6.35451e-19,0.0541669,6.31726e-10
0.1,6.35451e-19,0.0552086,6.31726e-10
0.1,6.35451e-19,0.0562504,6.17101e-10
0.1,6.35451e-19,0.0572921,6.17101e-10
0.1,6.35451e-19,0.0583338,6.16337e-10
0.1,6.35451e-19,0.0593755,6.16337e-10
0.1,6.35451e-19,0.0604173,6.17173e-10
0.1,6.35451e-19,0.061459,6.17173e-10
0.1,6.35451e-19,0.0625007,6.98958e-10
0.1,6.35451e-19,0.0635425,6.98958e-10
0.1,6.35451e-19,0.0645843,9.10366e-09
0.1,6.35451e-19,0.065626,9.10366e-09
0.1,6.35451e-19,0.0666678,5.3407e-08
0.1,6.35451e-19,0.0677096,5.3407e-08
0.1,6.35451e-19,0.0687515,6.97726e-08
0.1,6.35451e-19,0.0697933,6.97726e-08
0.1,6.3545e-19,0.070835,6.85122e-08
0.1,6.3545e-19,0.071877,6.85122e-08
0.1,6.3545e-19,0.0729189,1.72613e-08
0.1,6.3545e-19,0.0739608,1.72613e-08
