x,y,z,alpha.water
0,0.1,-0.125,1
-1.06144e-19,0.1,-0.120833,1
-2.12288e-19,0.1,-0.116667,1
-2.05873e-19,0.1,-0.1125,1
-1.99459e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-1.87935e-19,0.1,-0.104166,1
-3.89423e-19,0.1,-0.1,1
-3.43789e-19,0.1,-0.0958334,1
-2.98156e-19,0.1,-0.0916667,1
-2.91379e-19,0.1,-0.0875,1
-2.84603e-19,0.1,-0.0833333,1.00001
-3.05276e-19,0.1,-0.08125,1.00001
-3.25949e-19,0.1,-0.0791667,1.00001
-4.13696e-19,0.1,-0.0781251,1.00001
-5.01444e-19,0.1,-0.0770835,1.00001
-4.67562e-19,0.1,-0.0760418,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-4.20128e-19,0.1,-0.0739584,1.00001
-4.06576e-19,0.1,-0.0729167,1.00001
-5.14996e-19,0.1,-0.071875,1.00001
-6.23416e-19,0.1,-0.0708333,1.00001
-4.94667e-19,0.1,-0.0697917,1.00001
-3.65918e-19,0.1,-0.0687501,1.00001
-3.93023e-19,0.1,-0.0677084,1.00001
-4.20128e-19,0.1,-0.0666667,1.00001
-5.48877e-19,0.1,-0.0656251,1.00001
-6.77626e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-9.48677e-19,0.1,-0.0625,1.00001
-9.08019e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.31836e-19,0.1,-0.059375,1.00001
-5.96311e-19,0.1,-0.0583333,1.00001
-6.23416e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.1034e-19,0.1,-0.0552084,1.00001
-7.70158e-19,0.1,-0.0541667,1.00001
-7.98431e-19,0.1,-0.0531251,1.00001
-8.26704e-19,0.1,-0.0520834,1.00001
-8.60585e-19,0.1,-0.0510417,1.00001
-8.94467e-19,0.1,-0.05,1.00001
-8.47033e-19,0.1,-0.0489583,1.00001
-7.99599e-19,0.1,-0.0479166,1.00001
-6.53731e-19,0.1,-0.046875,1.00001
-5.07862e-19,0.1,-0.0458333,1.00001
-6.53731e-19,0.1,-0.0447917,1.00001
-7.99599e-19,0.1,-0.04375,1.00001
-7.99599e-19,0.1,-0.0427084,1.00001
-7.99599e-19,0.1,-0.0416667,1.00001
-8.3348e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395833,1.00001
-8.74138e-19,0.1,-0.0385417,1.00001
-8.80914e-19,0.1,-0.0375,1
-8.74138e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-9.96111e-19,0.1,-0.034375,1
-1.12486e-18,0.1,-0.0333333,1
-1.12486e-18,0.1,-0.0322917,1
-1.12486e-18,0.1,-0.03125,1
-1.04354e-18,0.1,-0.0302084,1
-9.62229e-19,0.1,-0.0291667,1
-9.69006e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-9.70567e-19,0.1,-0.021875,1
-9.65353e-19,0.1,-0.0208333,1
-9.70567e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,0.999998
-9.75782e-19,0.1,-0.0177084,0.999998
-9.75782e-19,0.1,-0.0166667,0.999986
-9.75782e-19,0.1,-0.015625,0.999986
-9.75782e-19,0.1,-0.0145833,0.999883
-9.70561e-19,0.1,-0.0135417,0.999883
-9.6534e-19,0.1,-0.0125,0.998567
-9.63785e-19,0.1,-0.0114584,0.998567
-9.62229e-19,0.1,-0.0104167,0.971887
-9.62229e-19,0.1,-0.00937502,0.971887
-9.62229e-19,0.1,-0.00833333,0.714814
-9.64135e-19,0.1,-0.00729167,0.714814
-9.66041e-19,0.1,-0.00625,0.714814
-3.14673e-19,0.1,-0.00625,0.201645
-3.26743e-19,0.1,-0.00520833,0.201645
-3.38813e-19,0.1,-0.00416667,0.0182698
-3.32037e-19,0.1,-0.003125,0.0182698
-3.25261e-19,0.1,-0.00208333,0.00138548
-3.25261e-19,0.1,-0.00104166,0.00138548
-3.25261e-19,0.1,8.26488e-11,0.000255547
-3.32037e-19,0.1,0.00104167,0.000255547
-3.38813e-19,0.1,0.00208334,5.83469e-05
-3.38813e-19,0.1,0.00312501,5.83469e-05
-3.38813e-19,0.1,0.00416667,1.251e-05
-3.38813e-19,0.1,0.00520834,1.251e-05
-3.38813e-19,0.1,0.00625,2.58831e-06
-3.38813e-19,0.1,0.00729167,2.58831e-06
-3.38813e-19,0.1,0.00833333,4.40561e-07
-3.45589e-19,0.1,0.00937502,4.40561e-07
-3.52366e-19,0.1,0.0104167,7.90706e-08
-3.45589e-19,0.1,0.0114584,7.90706e-08
-3.38813e-19,0.1,0.0125,8.50135e-09
-3.45589e-19,0.1,0.0135417,8.50135e-09
-3.52366e-19,0.1,0.0145833,2.10537e-09
-3.52366e-19,0.1,0.015625,2.10537e-09
-3.52366e-19,0.1,0.0166667,1.00718e-09
-3.52366e-19,0.1,0.0177083,1.00718e-09
-3.52366e-19,0.1,0.01875,8.99385e-10
-3.61461e-19,0.1,0.0197916,8.99385e-10
-3.70557e-19,0.1,0.0208333,8.92374e-10
-3.75014e-19,0.1,0.021875,8.92374e-10
-3.79471e-19,0.1,0.0229167,9.96161e-10
-3.79471e-19,0.1,0.0239583,9.96161e-10
-3.79471e-19,0.1,0.025,1.188e-09
-3.79471e-19,0.1,0.0260416,1.188e-09
-3.79471e-19,0.1,0.0270833,1.24204e-09
