x,y,z,alpha.water
0,0.15,-0.125,1
5.48877e-19,0.15,-0.120834,1
1.09775e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
5.48454e-20,0.15,-0.1125,1
1.09691e-19,0.15,-0.108333,1
1.13714e-19,0.15,-0.104167,1
1.17738e-19,0.15,-0.1,1
1.09691e-19,0.15,-0.0958334,1
1.01644e-19,0.15,-0.0916667,1
9.48677e-20,0.15,-0.0875,1
8.80914e-20,0.15,-0.0833333,1
1.01644e-19,0.15,-0.08125,1
1.15196e-19,0.15,-0.0791667,1
1.32137e-19,0.15,-0.0781251,1
1.49078e-19,0.15,-0.0770835,1
1.49078e-19,0.15,-0.0760417,1
1.49078e-19,0.15,-0.075,1
1.49078e-19,0.15,-0.0739583,1
1.49078e-19,0.15,-0.0729167,1
1.35525e-19,0.15,-0.071875,1
1.21973e-19,0.15,-0.0708333,1
1.28749e-19,0.15,-0.0697917,1
1.35525e-19,0.15,-0.06875,1
1.35525e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
1.21973e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.07997e-19,0.15,-0.0635417,1
1.07573e-19,0.15,-0.0625,1
1.0122e-19,0.15,-0.0614584,1
9.48677e-20,0.15,-0.0604167,1
1.01644e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.21973e-19,0.15,-0.0572917,1
1.35525e-19,0.15,-0.05625,1
1.28749e-19,0.15,-0.0552084,1
1.21973e-19,0.15,-0.0541667,1
1.21973e-19,0.15,-0.0531251,1
1.21973e-19,0.15,-0.0520834,1
1.21973e-19,0.15,-0.0510417,1
1.21973e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
9.48677e-20,0.15,-0.0479167,1
1.01644e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.21973e-19,0.15,-0.0427084,1
1.35525e-19,0.15,-0.0416667,1
1.42302e-19,0.15,-0.0406251,1
1.49078e-19,0.15,-0.0395834,1
1.28749e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.15196e-19,0.15,-0.0364583,1
1.21973e-19,0.15,-0.0354166,1
1.21973e-19,0.15,-0.034375,1
1.21973e-19,0.15,-0.0333333,1
1.15196e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.0355e-19,0.15,-0.0302084,1
9.86793e-20,0.15,-0.0291667,1
1.0355e-19,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,1
1.01644e-19,0.15,-0.0260417,1
9.48677e-20,0.15,-0.025,1
9.48677e-20,0.15,-0.0239583,1
9.48677e-20,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.21973e-19,0.15,-0.0208333,1
1.01644e-19,0.15,-0.0197917,1
8.13152e-20,0.15,-0.01875,1
8.13152e-20,0.15,-0.0177084,1
8.13152e-20,0.15,-0.0166667,1
7.45389e-20,0.15,-0.0156251,1
6.77626e-20,0.15,-0.0145834,1
7.45389e-20,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
6.77626e-20,0.15,-0.0104166,0.999989
6.09864e-20,0.15,-0.00937496,0.999989
5.42101e-20,0.15,-0.00833333,0.99895
4.74338e-20,0.15,-0.00729166,0.99895
4.06576e-20,0.15,-0.00625,0.945455
4.06576e-20,0.15,-0.00520833,0.945455
4.06576e-20,0.15,-0.00416667,0.5381
4.06576e-20,0.15,-0.00312498,0.5381
4.06576e-20,0.15,-0.00208329,0.0717162
4.06576e-20,0.15,-0.00104165,0.0717162
4.06576e-20,0.15,1.45505e-11,0.00125137
4.74338e-20,0.15,0.00104165,0.00125137
