x,y,z,alpha.water
0,0.125,-0.125,1
5.6243e-19,0.125,-0.120834,1
1.12486e-18,0.125,-0.116667,1
1.35525e-20,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-9.35124e-19,0.125,-0.108333,1
-9.25648e-19,0.125,-0.104167,1
-9.16172e-19,0.125,-0.1,1
-9.19613e-19,0.125,-0.0958334,1
-9.23054e-19,0.125,-0.0916667,1
-9.29089e-19,0.125,-0.0875,1
-9.35124e-19,0.125,-0.0833333,1
-9.67841e-19,0.125,-0.08125,1
-1.00056e-18,0.125,-0.0791667,1
-9.13631e-19,0.125,-0.0781251,1
-8.26704e-19,0.125,-0.0770835,1
-7.67412e-19,0.125,-0.0760417,1
-7.0812e-19,0.125,-0.075,1
-6.82709e-19,0.125,-0.0739584,1
-6.57298e-19,0.125,-0.0729168,1
-5.18861e-19,0.125,-0.071875,1
-3.80424e-19,0.125,-0.0708333,1.00001
-4.27381e-19,0.125,-0.0697917,1.00001
-4.74338e-19,0.125,-0.0687501,1.00001
-4.84503e-19,0.125,-0.0677084,1.00001
-4.94667e-19,0.125,-0.0666667,1.00001
-5.04832e-19,0.125,-0.065625,1.00001
-5.14996e-19,0.125,-0.0645834,1.00001
-6.30193e-19,0.125,-0.0635417,1.00001
-7.45389e-19,0.125,-0.0625,1.00001
-7.01343e-19,0.125,-0.0614583,1.00001
-6.57298e-19,0.125,-0.0604167,1.00001
-7.99599e-19,0.125,-0.059375,1.00001
-9.41901e-19,0.125,-0.0583333,1.00001
-9.55453e-19,0.125,-0.0572916,1.00001
-9.69006e-19,0.125,-0.05625,1
-8.85944e-19,0.125,-0.0552083,1
-8.02881e-19,0.125,-0.0541667,1
-8.24957e-19,0.125,-0.053125,1
-8.47033e-19,0.125,-0.0520834,1
-9.69006e-19,0.125,-0.0510417,1
-1.09098e-18,0.125,-0.05,1
-1.04016e-18,0.125,-0.0489583,1
-9.89334e-19,0.125,-0.0479167,1
-8.94467e-19,0.125,-0.046875,1
-7.99599e-19,0.125,-0.0458333,1
-7.52165e-19,0.125,-0.0447916,1
-7.04731e-19,0.125,-0.0437499,1
-6.57298e-19,0.125,-0.0427083,1
-6.09864e-19,0.125,-0.0416667,1
-6.06476e-19,0.125,-0.040625,1
-6.03087e-19,0.125,-0.0395834,1
-6.72703e-19,0.125,-0.0385417,1
-7.42318e-19,0.125,-0.0375,1
-7.43854e-19,0.125,-0.0364583,1
-7.45389e-19,0.125,-0.0354167,1
-7.11508e-19,0.125,-0.034375,1
-6.77626e-19,0.125,-0.0333333,1
-6.77626e-19,0.125,-0.0322916,1
-6.77626e-19,0.125,-0.03125,1
-6.77626e-19,0.125,-0.0302083,1
-6.77626e-19,0.125,-0.0291667,1
-6.77626e-19,0.125,-0.028125,1
-6.77626e-19,0.125,-0.0270834,1
-7.18284e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.55553e-19,0.125,-0.0239583,1
-7.52165e-19,0.125,-0.0229167,1
-7.44595e-19,0.125,-0.021875,1
-7.37025e-19,0.125,-0.0208333,1
-7.14102e-19,0.125,-0.0197916,1
-6.91179e-19,0.125,-0.01875,1
-6.94567e-19,0.125,-0.0177083,1
-6.97955e-19,0.125,-0.0166667,0.999997
-7.01343e-19,0.125,-0.015625,0.999997
-7.04731e-19,0.125,-0.0145834,0.999969
-7.11508e-19,0.125,-0.0135417,0.999969
-7.18284e-19,0.125,-0.0125,0.999706
-7.04731e-19,0.125,-0.0114583,0.999706
-6.91179e-19,0.125,-0.0104167,0.996804
-6.94567e-19,0.125,-0.00937501,0.996804
-6.97955e-19,0.125,-0.00833333,0.996804
1.01644e-19,0.125,-0.00833333,0.9505
8.80914e-20,0.125,-0.00729167,0.9505
7.45389e-20,0.125,-0.00625,0.613861
7.24743e-20,0.125,-0.00520834,0.613861
7.04096e-20,0.125,-0.00416667,0.150465
6.5698e-20,0.125,-0.003125,0.150465
6.09864e-20,0.125,-0.00208333,0.0209429
6.09864e-20,0.125,-0.00104166,0.0209429
6.09864e-20,0.125,4.4531e-11,0.00140871
5.75982e-20,0.125,0.00104167,0.00140871
5.42101e-20,0.125,0.00208334,8.65612e-05
5.55336e-20,0.125,0.00312501,8.65612e-05
5.68571e-20,0.125,0.00416667,1.30826e-05
5.55336e-20,0.125,0.00520833,1.30826e-05
5.42101e-20,0.125,0.00625,2.38224e-06
5.42101e-20,0.125,0.00729167,2.38224e-06
5.42101e-20,0.125,0.00833333,3.42022e-07
5.42101e-20,0.125,0.00937502,3.42022e-07
5.42101e-20,0.125,0.0104167,3.43746e-08
6.23628e-20,0.125,0.0114584,3.43746e-08
7.05155e-20,0.125,0.0125,4.05545e-09
6.91391e-20,0.125,0.0135417,4.05545e-09
6.77626e-20,0.125,0.0145834,1.74141e-09
6.77626e-20,0.125,0.0156251,1.74141e-09
6.77626e-20,0.125,0.0166667,1.4948e-09
6.77626e-20,0.125,0.0177083,1.4948e-09
6.77626e-20,0.125,0.01875,1.61219e-09
5.42101e-20,0.125,0.0197916,1.61219e-09
4.06576e-20,0.125,0.0208333,2.00723e-09
4.06576e-20,0.125,0.021875,2.00723e-09
4.06576e-20,0.125,0.0229167,2.07325e-09
4.40457e-20,0.125,0.0239584,2.07325e-09
4.74338e-20,0.125,0.025,2.04474e-09
9.48677e-20,0.125,0.0260417,2.04474e-09
1.42302e-19,0.125,0.0270834,2.05689e-09
1.4569e-19,0.125,0.028125,2.05689e-09
1.49078e-19,0.125,0.0291667,2.04628e-09
1.42302e-19,0.125,0.0302084,2.04628e-09
1.35525e-19,0.125,0.03125,1.90723e-09
7.45389e-20,0.125,0.0322917,1.90723e-09
1.35525e-20,0.125,0.0333333,1.70524e-09
1.35525e-20,0.125,0.034375,1.70524e-09
1.35525e-20,0.125,0.0354166,1.66172e-09
-1.15196e-19,0.125,0.0364583,1.66172e-09
-2.43945e-19,0.125,0.0375,1.76462e-09
-2.71051e-19,0.125,0.0385417,1.76462e-09
-2.98156e-19,0.125,0.0395834,1.93842e-09
-2.47334e-19,0.125,0.0406251,1.93842e-09
-1.96512e-19,0.125,0.0416667,1.99115e-09
-2.94767e-19,0.125,0.0427084,1.99115e-09
-3.93023e-19,0.125,0.04375,1.96641e-09
-3.65495e-19,0.125,0.0447917,1.96641e-09
-3.37966e-19,0.125,0.0458334,1.92583e-09
-3.5533e-19,0.125,0.0468751,1.92583e-09
-3.72694e-19,0.125,0.0479168,1.91106e-09
-2.37169e-19,0.125,0.0489585,1.91106e-09
-1.01644e-19,0.125,0.0500001,1.96918e-09
0,0.125,0.0510418,1.96918e-09
1.01644e-19,0.125,0.0520835,2.01529e-09
9.14796e-20,0.125,0.0531252,2.01529e-09
8.13152e-20,0.125,0.0541668,1.97286e-09
8.47033e-20,0.125,0.0552085,1.97286e-09
8.80914e-20,0.125,0.0562502,1.86566e-09
1.96512e-19,0.125,0.0572919,1.86566e-09
3.04932e-19,0.125,0.0583335,1.82583e-09
3.25261e-19,0.125,0.0593752,1.82583e-09
3.45589e-19,0.125,0.0604169,1.83081e-09
2.76397e-19,0.125,0.0614586,1.83081e-09
2.07205e-19,0.125,0.0625003,1.82198e-09
2.73009e-19,0.125,0.0635421,1.82198e-09
3.38813e-19,0.125,0.0645839,1.78495e-09
3.32037e-19,0.125,0.0656256,1.78495e-09
3.25261e-19,0.125,0.0666672,1.75681e-09
3.76083e-19,0.125,0.067709,1.75681e-09
4.26905e-19,0.125,0.0687507,1.75805e-09
5.04832e-19,0.125,0.0697924,1.75805e-09
5.82759e-19,0.125,0.0708341,1.78393e-09
7.21672e-19,0.125,0.071876,1.78393e-09
2.98156e-19,0.125,0.0729179,1.80193e-09
8.60585e-19,0.125,0.0729179,1.78393e-09
8.47033e-20,0.125,0.0739596,1.80193e-09
-1.28749e-19,0.125,0.0750012,1.8068e-09
-1.71101e-19,0.125,0.0760432,1.8068e-09
-2.13452e-19,0.125,0.0770852,1.80792e-09
-2.65227e-19,0.125,0.0781269,1.80792e-09
-3.17002e-19,0.125,0.0791686,1.80772e-09
-2.3304e-19,0.125,0.0812525,1.80772e-09
-1.49078e-19,0.125,0.0833365,1.75803e-09
-1.35525e-19,0.125,0.0875054,1.75803e-09
-1.21973e-19,0.125,0.0916742,1.73144e-09
-1.38119e-19,0.125,0.0958427,1.73144e-09
-1.54266e-19,0.125,0.100011,1.83587e-09
-5.10814e-19,0.125,0.108362,1.83587e-09
-8.67362e-19,0.125,0.116713,1.91689e-09
-1.30104e-18,0.125,0.125066,1.91689e-09
-1.73472e-18,0.125,0.133419,3.17349e-09
