x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.06896e-18,0.125,-0.0875,1
-1.27055e-18,0.125,-0.0833333,1
-1.12317e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.12825e-18,0.125,-0.0760417,1
-1.06387e-18,0.125,-0.075,1
-1.07404e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
-1.83806e-19,0.125,-0.0677084,1.00001
-2.59192e-19,0.125,-0.0666667,1.00001
-2.38016e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614584,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
5.1669e-19,0.125,-0.059375,1.00001
4.91279e-19,0.125,-0.0583333,1
4.0827e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1.00001
5.42101e-20,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-3.13402e-19,0.125,-0.0510417,1
-3.01544e-19,0.125,-0.05,1
-3.67612e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.52115e-19,0.125,-0.0427084,1
-8.36869e-19,0.125,-0.0416667,1
-9.60535e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
