x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.55854e-19,0.15,-0.0875,1
3.11708e-19,0.15,-0.0833333,1
2.64274e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
6.30193e-19,0.15,-0.0760417,1
6.09864e-19,0.15,-0.075,1
7.38613e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
1.02999e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.19262e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.15874e-18,0.15,-0.059375,1
1.3417e-18,0.15,-0.0583333,1
1.05032e-18,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
6.91179e-19,0.15,-0.0427084,1
6.23416e-19,0.15,-0.0416667,1
7.45389e-19,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.41901e-19,0.15,-0.034375,1
1.01644e-18,0.15,-0.0333333,1
1.05032e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.25361e-18,0.15,-0.0260417,1
1.3146e-18,0.15,-0.025,1
1.1994e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.04354e-18,0.15,-0.0177084,1
1.00289e-18,0.15,-0.0166667,1
9.35124e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,0.999998
-5.55654e-19,0.15,-0.0114583,0.999998
-7.58942e-19,0.15,-0.0104167,0.999971
-7.72494e-19,0.15,-0.00937502,0.999971
-7.86047e-19,0.15,-0.00833333,0.999444
-7.72494e-19,0.15,-0.00729166,0.999444
-7.58942e-19,0.15,-0.00625,0.981272
-7.58942e-19,0.15,-0.00520833,0.981272
-7.58942e-19,0.15,-0.00416667,0.699684
-7.58942e-19,0.15,-0.003125,0.699684
-7.58942e-19,0.15,-0.00208333,0.178285
-7.72494e-19,0.15,-0.00104166,0.178285
-7.86047e-19,0.15,1.43798e-11,0.0105592
-7.72494e-19,0.15,0.00104167,0.0105592
-7.58942e-19,0.15,0.00208334,0.0001794
-7.58942e-19,0.15,0.00312501,0.0001794
-7.58942e-19,0.15,0.00416667,3.24547e-06
-7.58942e-19,0.15,0.00520833,3.24547e-06
-7.58942e-19,0.15,0.00625,9.77003e-07
-7.7927e-19,0.15,0.00729166,9.77003e-07
-7.99599e-19,0.15,0.00833333,5.7624e-07
-7.2506e-19,0.15,0.00937502,5.7624e-07
-6.50521e-19,0.15,0.0104167,9.25611e-08
-6.50521e-19,0.15,0.0114584,9.25611e-08
-6.50521e-19,0.15,0.0125,1.67339e-09
-6.50521e-19,0.15,0.0135417,1.67339e-09
-6.50521e-19,0.15,0.0145834,9.22323e-11
-6.7085e-19,0.15,0.015625,9.22323e-11
-6.91179e-19,0.15,0.0166667,2.67248e-11
-8.3348e-19,0.15,0.0177083,2.67248e-11
-9.75782e-19,0.15,0.01875,5.58167e-12
-1.13841e-18,0.15,0.0197916,5.58167e-12
-1.30104e-18,0.15,0.0208333,8.65342e-13
-1.30104e-18,0.15,0.0218749,8.65342e-13
-1.30104e-18,0.15,0.0229166,3.92987e-13
-1.36203e-18,0.15,0.0239583,3.92987e-13
