x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.46367e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.46367e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.70762e-18,0.15,-0.0875,1
1.89735e-18,0.15,-0.0833333,1
2.03288e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.1684e-18,0.15,-0.078125,1
2.1684e-18,0.15,-0.0770834,1
2.39202e-18,0.15,-0.0760417,1
2.61564e-18,0.15,-0.075,1
2.55465e-18,0.15,-0.0739584,1
2.49366e-18,0.15,-0.0729167,1
2.54788e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.81893e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
2.99511e-18,0.15,-0.0677084,1
2.95445e-18,0.15,-0.0666667,1
3.21195e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.57787e-18,0.15,-0.0635417,1
3.68629e-18,0.15,-0.0625,1
3.57787e-18,0.15,-0.0614583,1
3.46945e-18,0.15,-0.0604167,1
3.54399e-18,0.15,-0.059375,1
3.61852e-18,0.15,-0.0583333,1
3.70662e-18,0.15,-0.0572917,1
3.79471e-18,0.15,-0.05625,1
3.63208e-18,0.15,-0.0552084,1
3.46945e-18,0.15,-0.0541667,1
3.52366e-18,0.15,-0.0531251,1
3.57787e-18,0.15,-0.0520834,1
3.48978e-18,0.15,-0.0510417,1
3.40168e-18,0.15,-0.05,1
3.43557e-18,0.15,-0.0489583,1
3.46945e-18,0.15,-0.0479167,1
3.57787e-18,0.15,-0.046875,1
3.68629e-18,0.15,-0.0458333,1
3.95734e-18,0.15,-0.0447917,1
4.22839e-18,0.15,-0.04375,1
4.58075e-18,0.15,-0.0427084,1
4.93312e-18,0.15,-0.0416667,1
4.90601e-18,0.15,-0.040625,1
4.87891e-18,0.15,-0.0395834,1
4.93312e-18,0.15,-0.0385417,1
4.98733e-18,0.15,-0.0375,1
5.25838e-18,0.15,-0.0364583,1
5.52943e-18,0.15,-0.0354166,0.999999
5.46844e-18,0.15,-0.034375,0.999999
5.40746e-18,0.15,-0.0333333,0.999998
5.63108e-18,0.15,-0.0322917,0.999998
5.85469e-18,0.15,-0.03125,0.999999
5.96311e-18,0.15,-0.0302084,0.999999
6.07153e-18,0.15,-0.0291667,1
6.07153e-18,0.15,-0.028125,1
6.07153e-18,0.15,-0.0270834,1
6.09864e-18,0.15,-0.0260417,1
6.12574e-18,0.15,-0.025,0.999999
6.09864e-18,0.15,-0.0239583,0.999999
6.07153e-18,0.15,-0.0229167,1
5.96311e-18,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
5.85469e-18,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135416,1
0,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
6.77626e-20,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.99999
3.72694e-19,0.15,-0.00937501,0.99999
5.28549e-19,0.15,-0.00833333,0.999364
5.35325e-19,0.15,-0.00729166,0.999364
5.42101e-19,0.15,-0.00625,0.961653
3.79471e-19,0.15,-0.00520833,0.961653
2.1684e-19,0.15,-0.00416667,0.598671
1.6263e-19,0.15,-0.003125,0.598671
1.0842e-19,0.15,-0.00208334,0.0825715
1.76183e-19,0.15,-0.00104167,0.0825715
2.43945e-19,0.15,1.47611e-11,0.00169387
3.38813e-19,0.15,0.00104167,0.00169387
4.33681e-19,0.15,0.00208334,1.34087e-06
4.33681e-19,0.15,0.003125,1.34087e-06
4.33681e-19,0.15,0.00416667,1.52579e-06
3.25261e-19,0.15,0.00520833,1.52579e-06
2.1684e-19,0.15,0.00625,8.79692e-08
2.30393e-19,0.15,0.00729166,8.79692e-08
2.43945e-19,0.15,0.00833333,3.74475e-09
2.30393e-19,0.15,0.00937501,3.74475e-09
2.1684e-19,0.15,0.0104167,1.36828e-09
0,0.15,0.0114583,1.36828e-09
-2.1684e-19,0.15,0.0125,1.29194e-09
-3.79471e-19,0.15,0.0135416,1.29194e-09
-5.42101e-19,0.15,0.0145833,1.46501e-09
-4.26905e-19,0.15,0.015625,1.46501e-09
-3.11708e-19,0.15,0.0166667,1.72362e-09
-4.81115e-19,0.15,0.0177083,1.72362e-09
-6.50521e-19,0.15,0.01875,1.47158e-09
-6.50521e-19,0.15,0.0197916,1.47158e-09
-6.50521e-19,0.15,0.0208333,1.75645e-09
-7.04731e-19,0.15,0.021875,1.75645e-09
-7.58942e-19,0.15,0.0229167,3.66673e-09
