x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.1994e-18,0.1,-0.104166,1
-1.3146e-18,0.1,-0.1,1
-8.74138e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-6.09864e-19,0.1,-0.0875,1
-7.86047e-19,0.1,-0.0833333,1
-6.09864e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.79944e-19,0.1,-0.0760417,1
-3.43048e-19,0.1,-0.075,1.00001
-3.88365e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.00755e-18,0.1,-0.0677084,1.00001
-9.30889e-19,0.1,-0.0666667,1.00001
-8.99125e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.73703e-19,0.1,-0.059375,1.00001
-5.13725e-19,0.1,-0.0583333,1.00001
-3.65283e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-2.94979e-19,0.1,-0.0510417,1.00001
-1.56278e-19,0.1,-0.05,1.00001
3.02814e-20,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447916,1.00001
