x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.92459e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.84918e-19,-0.116667,1.00001
0.1,-1.29388e-20,-0.1125,1.00001
0.1,-2.58792e-20,-0.108333,1.00001
0.1,-2.58775e-20,-0.104166,1.00001
0.1,-2.58759e-20,-0.1,1.00001
0.1,-2.58775e-20,-0.0958333,1.00001
0.1,-2.58792e-20,-0.0916667,1.00001
0.1,-2.58788e-20,-0.0875,1.00001
0.1,-2.58783e-20,-0.0833333,1.00001
0.1,-2.58788e-20,-0.08125,1.00001
0.1,-2.58792e-20,-0.0791667,1.00001
0.1,-2.58798e-20,-0.0781251,1.00001
0.1,-2.58804e-20,-0.0770834,1.00001
0.1,-2.58794e-20,-0.0760417,1.00001
0.1,-2.58783e-20,-0.075,1.00001
0.1,-2.58792e-20,-0.0739583,1.00001
0.1,-2.588e-20,-0.0729167,1.00001
0.1,-2.58792e-20,-0.071875,1.00001
0.1,-2.58783e-20,-0.0708333,1.00001
0.1,-2.58786e-20,-0.0697917,1.00001
0.1,-2.58788e-20,-0.0687501,1.00001
0.1,-2.5879e-20,-0.0677084,1.00001
0.1,-2.58792e-20,-0.0666667,1.00001
0.1,-2.58789e-20,-0.0656251,1.00001
0.1,-2.58786e-20,-0.0645834,1.00001
0.1,-2.58779e-20,-0.0635417,1.00001
0.1,-2.58773e-20,-0.0625,1.00001
0.1,-2.58776e-20,-0.0614583,1.00001
0.1,-2.58778e-20,-0.0604167,1.00001
0.1,-2.58782e-20,-0.059375,1.00001
0.1,-2.58786e-20,-0.0583333,1.00001
0.1,-2.58782e-20,-0.0572916,1.00001
0.1,-2.58779e-20,-0.05625,1.00001
0.1,-2.58777e-20,-0.0552084,1.00001
0.1,-2.58775e-20,-0.0541667,1.00001
0.1,-2.58776e-20,-0.053125,1.00001
0.1,-2.58776e-20,-0.0520833,1.00001
0.1,-2.58779e-20,-0.0510417,1.00001
0.1,-2.58781e-20,-0.05,1.00001
0.1,-2.58781e-20,-0.0489583,1.00001
0.1,-2.5878e-20,-0.0479166,1.00001
0.1,-2.58781e-20,-0.046875,1.00001
0.1,-2.58782e-20,-0.0458333,1.00001
0.1,-2.58781e-20,-0.0447916,1.00001
0.1,-2.58781e-20,-0.04375,1
0.1,-2.58781e-20,-0.0427083,1
0.1,-2.58781e-20,-0.0416667,1
0.1,-2.58781e-20,-0.040625,1
0.1,-2.5878e-20,-0.0395833,1
0.1,-2.58781e-20,-0.0385417,1
0.1,-2.58781e-20,-0.0375,1
0.1,-2.58781e-20,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-2.5878e-20,-0.0354166,1
0.1,-1.909e-18,-0.034375,1
0.1,-3.81799e-18,-0.0333333,1
0.1,-3.81799e-18,-0.0322917,1
0.1,-3.81799e-18,-0.03125,1
0.1,-3.81799e-18,-0.0302084,1
0.1,-3.81799e-18,-0.0291667,1
0.1,-3.81799e-18,-0.028125,1
0.1,-3.81799e-18,-0.0270833,1
0.1,-3.81799e-18,-0.0260417,1
0.1,-3.81799e-18,-0.025,0.999999
0.1,-3.81799e-18,-0.0239584,0.999999
0.1,-3.81799e-18,-0.0229167,0.99999
0.1,-3.81799e-18,-0.021875,0.99999
0.1,-3.81799e-18,-0.0208333,0.999909
0.1,-3.81799e-18,-0.0197917,0.999909
0.1,-3.81799e-18,-0.01875,0.999227
0.1,-3.81799e-18,-0.0177084,0.999227
0.1,-3.81799e-18,-0.0166667,0.993894
0.1,-3.81799e-18,-0.0156251,0.993894
0.1,-3.81799e-18,-0.0145834,0.953305
0.1,-3.81799e-18,-0.0135417,0.953305
0.1,-3.81799e-18,-0.0125,0.694175
0.1,-3.81799e-18,-0.0114583,0.694175
0.1,-3.81799e-18,-0.0104166,0.195036
0.1,-3.81799e-18,-0.00937499,0.195036
0.1,-3.81799e-18,-0.00833333,0.0200319
0.1,-3.81799e-18,-0.00729167,0.0200319
0.1,-3.81799e-18,-0.00625,0.00424164
0.1,-3.81799e-18,-0.00520834,0.00424164
0.1,-3.81799e-18,-0.00416667,0.00143751
0.1,-3.81799e-18,-0.003125,0.00143751
0.1,-3.81799e-18,-0.00208333,0.000436888
0.1,-3.81799e-18,-0.00104166,0.000436888
0.1,-3.81799e-18,8.03323e-11,0.000130305
0.1,-3.81799e-18,0.00104167,0.000130305
0.1,-3.81799e-18,0.00208334,3.75607e-05
0.1,-3.81799e-18,0.00312501,3.75607e-05
0.1,-3.81799e-18,0.00416667,9.96628e-06
0.1,-3.81799e-18,0.00520833,9.96628e-06
0.1,-3.81799e-18,0.00625,9.96628e-06
0.1,-3.23117e-27,0.00625,2.62266e-06
0.1,2.90538e-20,0.00729167,2.62266e-06
0.1,5.81075e-20,0.00833333,5.67163e-07
0.1,5.81075e-20,0.00937501,5.67163e-07
0.1,5.81075e-20,0.0104167,1.44425e-07
0.1,5.81075e-20,0.0114583,1.44425e-07
0.1,5.81075e-20,0.0125,3.09548e-08
0.1,5.81075e-20,0.0126618,3.09548e-08
0.1,5.81075e-20,0.0128237,3.08872e-08
0.1,5.81075e-20,0.0137035,3.08872e-08
0.1,5.81075e-20,0.0145833,8.34201e-09
0.1,5.81075e-20,0.015625,8.34201e-09
0.1,5.81075e-20,0.0166667,2.51598e-09
0.1,5.81075e-20,0.0177083,2.51598e-09
0.1,5.81075e-20,0.01875,1.26857e-09
0.1,5.81075e-20,0.0197916,1.26857e-09
0.1,5.81075e-20,0.0208333,9.60575e-10
0.1,5.81075e-20,0.021875,9.60575e-10
0.1,5.81075e-20,0.0229166,8.3011e-10
0.1,5.81075e-20,0.0239583,8.3011e-10
0.1,5.81075e-20,0.025,9.78968e-10
0.1,5.81075e-20,0.0260417,9.78968e-10
0.1,5.81075e-20,0.0270834,1.20665e-09
0.1,5.81075e-20,0.028125,1.20665e-09
0.1,5.81075e-20,0.0291667,1.2462e-09
0.1,5.81075e-20,0.0302083,1.2462e-09
0.1,5.81076e-20,0.03125,1.15855e-09
0.1,5.81075e-20,0.0322917,1.15855e-09
0.1,5.81075e-20,0.0333333,1.0007e-09
0.1,5.81075e-20,0.034375,1.0007e-09
0.1,5.81075e-20,0.0354167,8.64191e-10
0.1,5.81075e-20,0.0364584,8.64191e-10
0.1,5.81075e-20,0.0375,7.56685e-10
0.1,5.81075e-20,0.0385417,7.56685e-10
0.1,5.81075e-20,0.0395834,7.56685e-10
0.1,-6.46235e-27,0.0395834,6.96338e-10
0.1,1.14797e-19,0.040625,6.96338e-10
0.1,2.29594e-19,0.0416667,6.83134e-10
0.1,2.29594e-19,0.0427084,6.83134e-10
0.1,2.29594e-19,0.0437501,6.70708e-10
0.1,2.29594e-19,0.0447917,6.70708e-10
0.1,2.29594e-19,0.0458334,2.04584e-09
0.1,2.29594e-19,0.0468751,2.04584e-09
0.1,2.29594e-19,0.0479167,1.97406e-08
0.1,2.29594e-19,0.0489584,1.97406e-08
0.1,2.29594e-19,0.0500001,8.53391e-08
0.1,2.29594e-19,0.0510418,8.53391e-08
0.1,2.29594e-19,0.0520836,9.03385e-08
0.1,2.29594e-19,0.0531252,9.03385e-08
0.1,2.29594e-19,0.0541669,9.03989e-08
0.1,2.29594e-19,0.0552086,9.03989e-08
0.1,2.29594e-19,0.0562503,9.04095e-08
0.1,2.29594e-19,0.057292,9.04095e-08
0.1,2.29594e-19,0.0583337,9.01841e-08
0.1,2.29594e-19,0.0593754,9.01841e-08
0.1,2.29594e-19,0.0604171,7.61559e-08
0.1,2.29594e-19,0.0614589,7.61559e-08
0.1,2.29594e-19,0.0625006,2.27077e-08
0.1,2.29594e-19,0.0635424,2.27077e-08
0.1,2.29594e-19,0.0645841,2.63771e-09
0.1,2.29594e-19,0.0656258,2.63771e-09
0.1,2.29593e-19,0.0666676,9.80279e-10
0.1,2.29593e-19,0.0677094,9.80279e-10
0.1,2.29593e-19,0.0687512,9.58461e-10
0.1,2.29594e-19,0.069793,9.58461e-10
0.1,2.29594e-19,0.0708348,1.07939e-09
0.1,2.29594e-19,0.0718767,1.07939e-09
0.1,2.29594e-19,0.0729186,1.25202e-09
0.1,2.29594e-19,0.0739604,1.25202e-09
0.1,2.29594e-19,0.0750022,1.28628e-09
0.1,2.29593e-19,0.0760442,1.28628e-09
0.1,2.29593e-19,0.0770862,1.11835e-09
0.1,2.29593e-19,0.0781281,1.11835e-09
0.1,2.29593e-19,0.07917,9.32432e-10
