x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.00577e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.13841e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.27182e-18,0.125,-0.0635417,1
-1.13418e-18,0.125,-0.0625,1
-1.21761e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.4137e-18,0.125,-0.0302084,1
-1.41793e-18,0.125,-0.0291667,1
-1.4137e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,0.999999
-1.40946e-18,0.125,-0.0239584,0.999999
-1.40946e-18,0.125,-0.0229167,0.999996
-1.30104e-18,0.125,-0.021875,0.999996
-1.19262e-18,0.125,-0.0208333,0.999997
-1.19262e-18,0.125,-0.0197917,0.999997
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,0.999998
-1.27563e-18,0.125,-0.0135417,0.999998
-1.35864e-18,0.125,-0.0125,0.999977
-1.39083e-18,0.125,-0.0114584,0.999977
-1.42302e-18,0.125,-0.0104167,0.999977
3.59142e-19,0.125,-0.0104167,0.999707
2.33781e-19,0.125,-0.00937502,0.999707
1.0842e-19,0.125,-0.00833333,0.994787
1.0842e-19,0.125,-0.00729167,0.994787
1.0842e-19,0.125,-0.00625,0.905467
5.42101e-20,0.125,-0.00520834,0.905467
0,0.125,-0.00416667,0.436163
0,0.125,-0.003125,0.436163
0,0.125,-0.00208333,0.0481939
0,0.125,-0.00104166,0.0481939
0,0.125,4.33209e-11,0.00201427
-5.42101e-20,0.125,0.00104167,0.00201427
-1.0842e-19,0.125,0.00208334,7.88537e-05
-5.97158e-20,0.125,0.00312501,7.88537e-05
-1.10114e-20,0.125,0.00416667,6.38682e-06
-1.13926e-19,0.125,0.00520833,6.38682e-06
-2.1684e-19,0.125,0.00625,6.41359e-07
-2.1684e-19,0.125,0.00729167,6.41359e-07
-2.1684e-19,0.125,0.00833333,6.39897e-08
-2.1684e-19,0.125,0.00937502,6.39897e-08
-2.1684e-19,0.125,0.0104167,6.44251e-09
-2.1684e-19,0.125,0.0114583,6.44251e-09
-2.1684e-19,0.125,0.0125,7.40845e-10
-5.42101e-20,0.125,0.0135417,7.40845e-10
1.0842e-19,0.125,0.0145833,1.71206e-10
1.0842e-19,0.125,0.015625,1.71206e-10
1.0842e-19,0.125,0.0166667,6.03436e-11
1.0842e-19,0.125,0.0177083,6.03436e-11
1.0842e-19,0.125,0.01875,1.8307e-11
5.42101e-20,0.125,0.0197916,1.8307e-11
0,0.125,0.0208333,5.55046e-12
0,0.125,0.021875,5.55046e-12
0,0.125,0.0229166,2.27458e-12
-5.42101e-20,0.125,0.0239583,2.27458e-12
-1.0842e-19,0.125,0.025,1.20242e-12
-1.6263e-19,0.125,0.0260416,1.20242e-12
-2.1684e-19,0.125,0.0270833,5.10522e-13
-2.1684e-19,0.125,0.028125,5.10522e-13
-2.1684e-19,0.125,0.0291667,1.66404e-13
-2.1684e-19,0.125,0.0302083,1.66404e-13
-2.1684e-19,0.125,0.03125,4.67636e-14
-1.6263e-19,0.125,0.0322916,4.67636e-14
-1.0842e-19,0.125,0.0333333,1.2796e-14
-1.0842e-19,0.125,0.034375,1.2796e-14
-1.0842e-19,0.125,0.0354167,3.4467e-15
-1.67289e-19,0.125,0.0364583,3.4467e-15
-2.26158e-19,0.125,0.0375,9.64e-16
-2.21499e-19,0.125,0.0385417,9.64e-16
-2.1684e-19,0.125,0.0395833,3.03653e-16
-1.6263e-19,0.125,0.040625,3.03653e-16
-1.0842e-19,0.125,0.0416667,1.02044e-16
-5.42101e-20,0.125,0.0427084,1.02044e-16
0,0.125,0.0437501,3.35098e-17
5.42101e-20,0.125,0.0447917,3.35098e-17
1.0842e-19,0.125,0.0458334,1.04395e-17
2.1684e-19,0.125,0.0468751,1.04395e-17
3.25261e-19,0.125,0.0479167,3.14942e-18
2.71051e-19,0.125,0.0489584,3.14942e-18
2.1684e-19,0.125,0.0500001,9.45145e-19
1.6263e-19,0.125,0.0510418,9.45145e-19
1.0842e-19,0.125,0.0520835,2.81775e-19
2.1684e-19,0.125,0.0531251,2.81775e-19
3.25261e-19,0.125,0.0541668,8.15211e-20
1.0842e-19,0.125,0.0552085,8.15211e-20
-1.0842e-19,0.125,0.0562501,2.23377e-20
-2.71051e-19,0.125,0.0572918,2.23377e-20
-4.33681e-19,0.125,0.0583335,5.72411e-21
-5.42101e-19,0.125,0.0593752,5.72411e-21
-6.50521e-19,0.125,0.060417,1.36992e-21
-5.42101e-19,0.125,0.0614586,1.36992e-21
-4.33681e-19,0.125,0.0625003,3.08062e-22
-5.96311e-19,0.125,0.0635421,3.08062e-22
-7.58942e-19,0.125,0.0645838,6.56137e-23
-6.50521e-19,0.125,0.0656255,6.56137e-23
-5.42101e-19,0.125,0.0666672,1.33626e-23
-5.96311e-19,0.125,0.067709,1.33626e-23
-6.50521e-19,0.125,0.0687508,2.62338e-24
-6.19181e-19,0.125,0.0697925,2.62338e-24
-5.87841e-19,0.125,0.0708341,4.99913e-25
-6.19181e-19,0.125,0.071876,4.99913e-25
-6.50521e-19,0.125,0.0729178,9.25024e-26
-5.96311e-19,0.125,0.0739595,9.25024e-26
-5.42101e-19,0.125,0.0750012,1.71591e-26
-6.33581e-19,0.125,0.0760432,1.71591e-26
-7.2506e-19,0.125,0.0770851,1.71591e-26
-1.96512e-19,0.125,0.0770851,4.75105e-27
-9.82558e-20,0.125,0.0781268,4.75105e-27
0,0.125,0.0791685,3.01902e-27
-1.0842e-19,0.125,0.0812524,3.01902e-27
-2.1684e-19,0.125,0.0833364,6.03365e-27
-4.33681e-19,0.125,0.0875053,6.03365e-27
-6.50521e-19,0.125,0.0916743,8.705e-28
-9.21572e-19,0.125,0.0958432,8.705e-28
-1.19262e-18,0.125,0.100012,4.61367e-27
-1.30104e-18,0.125,0.108362,4.61367e-27
-1.40946e-18,0.125,0.116712,2.37675e-28
-1.32815e-18,0.125,0.125065,2.37675e-28
-1.24683e-18,0.125,0.133418,3.2497e-30
