x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
1.96512e-19,0.15,-0.1125,1
2.84603e-19,0.15,-0.108333,1
3.04932e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.35525e-19,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
2.74439e-19,0.15,-0.071875,1
2.77827e-19,0.15,-0.0708333,1
4.37069e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
5.69206e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.06576e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.35525e-19,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604166,1
1.0842e-19,0.15,-0.0593749,1
1.6263e-19,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.11808e-19,0.15,-0.0552084,1
-1.15196e-19,0.15,-0.0541667,1
-8.47033e-20,0.15,-0.053125,1
-5.42101e-20,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-2.98156e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.03288e-19,0.15,-0.0385417,1
-1.89735e-19,0.15,-0.0375,1
-4.06576e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.69206e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
5.96311e-19,0.15,-0.0229167,1
6.81014e-19,0.15,-0.021875,1
7.65718e-19,0.15,-0.0208333,1
7.6233e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
8.13152e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
2.43945e-19,0.15,-0.0125,0.999998
7.58942e-19,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114584,0.999998
2.71051e-19,0.15,-0.0104167,0.999967
2.71051e-19,0.15,-0.00937502,0.999967
2.71051e-19,0.15,-0.00833333,0.999261
2.71051e-19,0.15,-0.00729167,0.999261
2.71051e-19,0.15,-0.00625,0.981562
2.74439e-19,0.15,-0.00520834,0.981562
2.77827e-19,0.15,-0.00416667,0.766641
2.74439e-19,0.15,-0.003125,0.766641
2.71051e-19,0.15,-0.00208333,0.197629
2.71051e-19,0.15,-0.00104166,0.197629
2.71051e-19,0.15,1.39827e-11,0.0110328
2.71051e-19,0.15,0.00104167,0.0110328
2.71051e-19,0.15,0.00208334,0.000103629
2.98156e-19,0.15,0.00312501,0.000103629
3.25261e-19,0.15,0.00416667,2.18533e-05
2.98156e-19,0.15,0.00520834,2.18533e-05
2.71051e-19,0.15,0.00625,3.0507e-06
2.71051e-19,0.15,0.00729167,3.0507e-06
2.71051e-19,0.15,0.00833333,9.57145e-08
2.71051e-19,0.15,0.00937502,9.57145e-08
2.71051e-19,0.15,0.0104167,6.19723e-09
2.71051e-19,0.15,0.0114584,6.19723e-09
2.71051e-19,0.15,0.0125,5.42371e-10
2.1684e-19,0.15,0.0135417,5.42371e-10
1.6263e-19,0.15,0.0145833,8.89926e-11
1.6263e-19,0.15,0.015625,8.89926e-11
1.6263e-19,0.15,0.0166667,2.53683e-11
1.6263e-19,0.15,0.0177084,2.53683e-11
1.6263e-19,0.15,0.01875,8.30122e-12
1.35525e-19,0.15,0.0197917,8.30122e-12
1.0842e-19,0.15,0.0208333,2.69382e-12
1.0842e-19,0.15,0.021875,2.69382e-12
1.0842e-19,0.15,0.0229167,7.30931e-13
1.0842e-19,0.15,0.0239583,7.30931e-13
1.0842e-19,0.15,0.025,1.75232e-13
1.0842e-19,0.15,0.0260417,1.75232e-13
1.0842e-19,0.15,0.0270834,4.72359e-14
1.11808e-19,0.15,0.028125,4.72359e-14
1.15196e-19,0.15,0.0291667,1.5716e-14
8.47033e-20,0.15,0.0302084,1.5716e-14
