x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.32815e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.70762e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.91091e-18,0.15,-0.0875,1
1.87025e-18,0.15,-0.0833333,1
1.91091e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.95156e-18,0.15,-0.078125,1
1.95156e-18,0.15,-0.0770834,1
1.87025e-18,0.15,-0.0760417,1
1.78893e-18,0.15,-0.075,1
1.76183e-18,0.15,-0.0739584,1
1.73472e-18,0.15,-0.0729168,1
1.89735e-18,0.15,-0.071875,1
2.05998e-18,0.15,-0.0708333,1
2.00577e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604167,1
1.30104e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.09775e-18,0.15,-0.0510417,1
1.00289e-18,0.15,-0.05,1
1.04354e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.07065e-18,0.15,-0.0427084,1
1.16552e-18,0.15,-0.0416667,1
1.17907e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,0.999999
8.67362e-19,0.15,-0.0302084,0.999999
8.67362e-19,0.15,-0.0291667,0.999998
8.67362e-19,0.15,-0.028125,0.999998
8.67362e-19,0.15,-0.0270834,0.999998
1.0571e-18,0.15,-0.0260417,0.999998
1.24683e-18,0.15,-0.025,0.999999
1.27394e-18,0.15,-0.0239583,0.999999
1.30104e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0208333,1
-2.84603e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.21873e-19,0.15,-0.0135417,1
-3.18484e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999998
-6.36969e-19,0.15,-0.00937502,0.999998
-5.14996e-19,0.15,-0.00833333,0.999968
-4.74338e-19,0.15,-0.00729167,0.999968
-4.33681e-19,0.15,-0.00625,0.998249
-6.50521e-19,0.15,-0.00520834,0.998249
-8.67362e-19,0.15,-0.00416667,0.942132
-8.13152e-19,0.15,-0.00312501,0.942132
-7.58942e-19,0.15,-0.00208334,0.535645
-6.91179e-19,0.15,-0.00104167,0.535645
-6.23416e-19,0.15,1.47757e-11,0.0622906
-5.82759e-19,0.15,0.00104167,0.0622906
-5.42101e-19,0.15,0.00208334,0.0012866
-5.96311e-19,0.15,0.00312501,0.0012866
-6.50521e-19,0.15,0.00416667,1.58932e-05
-5.96311e-19,0.15,0.00520834,1.58932e-05
-5.42101e-19,0.15,0.00625,2.22824e-06
-5.96311e-19,0.15,0.00729167,2.22824e-06
-6.50521e-19,0.15,0.00833333,3.75617e-07
-6.50521e-19,0.15,0.00937502,3.75617e-07
-6.50521e-19,0.15,0.0104167,4.54921e-08
-7.58942e-19,0.15,0.0114584,4.54921e-08
-8.67362e-19,0.15,0.0125,4.92196e-09
-9.21572e-19,0.15,0.0135417,4.92196e-09
-9.75782e-19,0.15,0.0145833,1.55814e-09
-1.17907e-18,0.15,0.015625,1.55814e-09
-1.38236e-18,0.15,0.0166667,2.29926e-09
-1.45012e-18,0.15,0.0177084,2.29926e-09
-1.51788e-18,0.15,0.01875,5.87633e-09
-1.6263e-18,0.15,0.0197917,5.87633e-09
-1.73472e-18,0.15,0.0208333,5.98559e-09
-1.6263e-18,0.15,0.021875,5.98559e-09
-1.51788e-18,0.15,0.0229167,2.95213e-09
-1.51788e-18,0.15,0.0239584,2.95213e-09
-1.51788e-18,0.15,0.025,1.38448e-09
-1.30104e-18,0.15,0.0260417,1.38448e-09
-1.0842e-18,0.15,0.0270834,1.70617e-09
-1.02999e-18,0.15,0.028125,1.70617e-09
-9.75782e-19,0.15,0.0291667,2.83009e-09
-8.67362e-19,0.15,0.0302084,2.83009e-09
-7.58942e-19,0.15,0.03125,3.37499e-09
-7.45389e-19,0.15,0.0322917,3.37499e-09
-7.31836e-19,0.15,0.0333333,2.80134e-09
-9.08019e-19,0.15,0.034375,2.80134e-09
-1.0842e-18,0.15,0.0354166,2.35184e-09
-9.75782e-19,0.15,0.0364583,2.35184e-09
-8.67362e-19,0.15,0.0375,2.16956e-09
-8.67362e-19,0.15,0.0385417,2.16956e-09
-8.67362e-19,0.15,0.0395834,2.37279e-09
-8.13152e-19,0.15,0.0406251,2.37279e-09
-7.58942e-19,0.15,0.0416667,2.43083e-09
-5.42101e-19,0.15,0.0427084,2.43083e-09
-3.25261e-19,0.15,0.04375,2.30317e-09
-4.33681e-19,0.15,0.0447917,2.30317e-09
-5.42101e-19,0.15,0.0458333,2.18948e-09
-5.42101e-19,0.15,0.046875,2.18948e-09
