x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-9.35124e-19,0.125,-0.0875,1
-8.94467e-19,0.125,-0.0833333,1
-9.89334e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.11808e-18,0.125,-0.0760418,1
-1.04354e-18,0.125,-0.075,1
-9.01243e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.92723e-19,0.125,-0.0677084,1
-1.11808e-18,0.125,-0.0666667,1.00001
-9.92723e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-9.21572e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-1.02999e-18,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.14011e-18,0.125,-0.059375,1.00001
-1.19601e-18,0.125,-0.0583333,1.00001
-1.30274e-18,0.125,-0.0572917,1.00001
-1.40946e-18,0.125,-0.05625,1.00001
-1.46367e-18,0.125,-0.0552084,1.00001
-1.51788e-18,0.125,-0.0541667,1.00001
-1.46367e-18,0.125,-0.0531251,1.00001
-1.40946e-18,0.125,-0.0520834,1.00001
-1.35525e-18,0.125,-0.0510417,1.00001
-1.30104e-18,0.125,-0.05,1.00001
-1.13841e-18,0.125,-0.0489583,1.00001
-9.75782e-19,0.125,-0.0479166,1.00001
-9.75782e-19,0.125,-0.046875,1.00001
-9.75782e-19,0.125,-0.0458333,1.00001
-1.02999e-18,0.125,-0.0447917,1.00001
-1.0842e-18,0.125,-0.04375,1
-1.16891e-18,0.125,-0.0427084,1
-1.25361e-18,0.125,-0.0416667,1
-1.22312e-18,0.125,-0.0406251,1
-1.19262e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.53652e-18,0.125,-0.034375,1
-1.55515e-18,0.125,-0.0333333,1
-1.48231e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.46367e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.53313e-18,0.125,-0.028125,1
-1.54838e-18,0.125,-0.0270833,1
1.33732e-08,0.125,-0.0270833,1
1.33732e-08,0.125,-0.0260416,1
1.33732e-08,0.125,-0.025,1
1.33732e-08,0.125,-0.0239583,1
1.33732e-08,0.125,-0.0229167,1
1.33732e-08,0.125,-0.021875,1
1.33732e-08,0.125,-0.0208333,1
1.33732e-08,0.125,-0.0197916,1
1.33732e-08,0.125,-0.01875,1
1.33732e-08,0.125,-0.0177083,1
1.33732e-08,0.125,-0.0166667,1
1.33732e-08,0.125,-0.015625,1
1.33732e-08,0.125,-0.0145833,1
1.33732e-08,0.125,-0.0135416,1
1.33732e-08,0.125,-0.0125,0.999999
1.33732e-08,0.125,-0.0114583,0.999999
2.03288e-20,0.125,-0.0104167,0.999997
1.33732e-08,0.125,-0.0104167,0.999999
2.20229e-19,0.125,-0.00937501,0.999997
4.20128e-19,0.125,-0.00833333,0.999983
4.26905e-19,0.125,-0.00729166,0.999983
4.33681e-19,0.125,-0.00625,0.999846
7.04731e-19,0.125,-0.00520833,0.999846
9.75782e-19,0.125,-0.00416667,0.998023
1.02999e-18,0.125,-0.003125,0.998023
1.0842e-18,0.125,-0.00208333,0.974728
1.14519e-18,0.125,-0.00104166,0.974728
1.20617e-18,0.125,4.49926e-11,0.755613
1.30782e-18,0.125,0.00104167,0.755613
1.40946e-18,0.125,0.00208334,0.236858
1.68051e-18,0.125,0.003125,0.236858
1.95156e-18,0.125,0.00416667,0.0239883
2.00577e-18,0.125,0.00520833,0.0239883
2.05998e-18,0.125,0.00625,0.001081
1.90244e-18,0.125,0.00729166,0.001081
1.74489e-18,0.125,0.00833333,6.85373e-05
1.63139e-18,0.125,0.00937501,6.85373e-05
1.51788e-18,0.125,0.0104167,1.24871e-05
1.46367e-18,0.125,0.0114583,1.24871e-05
1.40946e-18,0.125,0.0125,2.57036e-06
1.35525e-18,0.125,0.0135417,2.57036e-06
1.30104e-18,0.125,0.0145834,4.43244e-07
1.46876e-18,0.125,0.015625,4.43244e-07
1.63647e-18,0.125,0.0166667,6.29575e-08
1.73981e-18,0.125,0.0177083,6.29575e-08
1.84314e-18,0.125,0.01875,1.12879e-08
2.11419e-18,0.125,0.0197916,1.12879e-08
2.38524e-18,0.125,0.0208333,4.94472e-09
2.27682e-18,0.125,0.021875,4.94472e-09
2.1684e-18,0.125,0.0229167,4.61119e-09
2.23108e-18,0.125,0.0239583,4.61119e-09
2.29377e-18,0.125,0.025,4.73566e-09
2.33951e-18,0.125,0.0260417,4.73566e-09
2.38524e-18,0.125,0.0270834,3.07127e-09
2.49366e-18,0.125,0.028125,3.07127e-09
2.60209e-18,0.125,0.0291667,1.46476e-09
2.43945e-18,0.125,0.0302083,1.46476e-09
2.27682e-18,0.125,0.03125,1.56654e-09
2.18704e-18,0.125,0.0322916,1.56654e-09
2.09725e-18,0.125,0.0333333,2.90818e-09
2.40388e-18,0.125,0.034375,2.90818e-09
2.71051e-18,0.125,0.0354167,4.12859e-09
2.71051e-18,0.125,0.0364583,4.12859e-09
2.71051e-18,0.125,0.0375,4.12093e-09
2.87314e-18,0.125,0.0385417,4.12093e-09
3.03577e-18,0.125,0.0395834,3.24271e-09
2.70204e-18,0.125,0.040625,3.24271e-09
2.3683e-18,0.125,0.0416667,2.18225e-09
2.5394e-18,0.125,0.0427084,2.18225e-09
