x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.09109e-20,-0.120834,1.00001
0.125,6.18235e-20,-0.116667,1.00001
0.125,6.18218e-20,-0.1125,1.00001
0.125,6.18202e-20,-0.108333,1.00001
0.125,6.18202e-20,-0.104167,1.00001
0.125,6.18202e-20,-0.1,1.00001
0.125,6.18155e-20,-0.0958334,1.00001
0.125,6.18109e-20,-0.0916667,1.00001
0.125,6.18106e-20,-0.0875,1.00001
0.125,6.18102e-20,-0.0833333,1.00001
0.125,6.18119e-20,-0.08125,1.00001
0.125,6.18136e-20,-0.0791667,1.00001
0.125,6.18111e-20,-0.0781251,1.00001
0.125,6.18086e-20,-0.0770835,1.00001
0.125,6.18094e-20,-0.0760417,1.00001
0.125,6.18102e-20,-0.075,1.00001
0.125,6.18098e-20,-0.0739584,1.00001
0.125,6.18094e-20,-0.0729168,1.00001
0.125,6.1809e-20,-0.0718751,1.00001
0.125,6.18086e-20,-0.0708333,1.00001
0.125,6.18086e-20,-0.0697917,1.00001
0.125,6.18086e-20,-0.0687501,1.00001
0.125,6.18086e-20,-0.0677084,1.00001
0.125,6.18086e-20,-0.0666667,1.00001
0.125,6.181e-20,-0.0656251,1.00001
0.125,6.18115e-20,-0.0645834,1.00001
0.125,6.18114e-20,-0.0635417,1.00001
0.125,6.18113e-20,-0.0625,1.00001
0.125,6.18114e-20,-0.0614584,1.00001
0.125,6.18115e-20,-0.0604167,1.00001
0.125,6.18113e-20,-0.059375,1.00001
0.125,6.18111e-20,-0.0583333,1.00001
0.125,6.18109e-20,-0.0572917,1.00001
0.125,6.18107e-20,-0.05625,1.00001
0.125,6.18105e-20,-0.0552084,1.00001
0.125,6.18102e-20,-0.0541667,1.00001
0.125,6.18106e-20,-0.0531251,1.00001
0.125,6.18109e-20,-0.0520834,1.00001
0.125,6.18108e-20,-0.0510417,1.00001
0.125,6.18107e-20,-0.05,1.00001
0.125,6.1811e-20,-0.0489584,1.00001
0.125,6.18113e-20,-0.0479167,1.00001
0.125,6.18109e-20,-0.046875,1.00001
0.125,6.18106e-20,-0.0458333,1.00001
0.125,6.18105e-20,-0.0447917,1.00001
0.125,6.18105e-20,-0.04375,1.00001
0.125,6.18104e-20,-0.0427084,1.00001
0.125,6.18103e-20,-0.0416667,1
0.125,6.18102e-20,-0.040625,1
0.125,6.18101e-20,-0.0395834,1
0.125,6.18102e-20,-0.0385417,1
0.125,6.18103e-20,-0.0375,1
0.125,6.18104e-20,-0.0364583,1
0.125,6.18105e-20,-0.0354167,1
0.125,6.18104e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,6.18104e-20,-0.0333333,1
0.125,-5.78708e-20,-0.0322916,1
0.125,-1.15742e-19,-0.03125,1
0.125,-1.15742e-19,-0.0302083,1
0.125,-1.15741e-19,-0.0291667,1
0.125,-1.15741e-19,-0.028125,1
0.125,-1.15742e-19,-0.0270833,1
0.125,-1.15742e-19,-0.0260417,1
0.125,-1.15742e-19,-0.025,0.999999
0.125,-1.15742e-19,-0.0239583,0.999999
0.125,-1.15742e-19,-0.0229167,0.999982
0.125,-1.15742e-19,-0.021875,0.999982
0.125,-1.15742e-19,-0.0208333,0.999726
0.125,-1.15742e-19,-0.0197916,0.999726
0.125,-1.15742e-19,-0.01875,0.997472
0.125,-1.15742e-19,-0.0177083,0.997472
0.125,-1.15742e-19,-0.0166667,0.98109
0.125,-1.15742e-19,-0.015625,0.98109
0.125,-1.15742e-19,-0.0145834,0.871645
0.125,-1.15742e-19,-0.0135417,0.871645
0.125,-1.15742e-19,-0.0125,0.429739
0.125,-1.15742e-19,-0.0114583,0.429739
0.125,-1.15742e-19,-0.0104167,0.0645922
0.125,-1.15742e-19,-0.00937501,0.0645922
0.125,-1.15742e-19,-0.00833333,0.00936213
0.125,-1.15742e-19,-0.00729166,0.00936213
0.125,-1.15742e-19,-0.00625,0.00323895
0.125,-1.15742e-19,-0.00520834,0.00323895
0.125,-1.15742e-19,-0.00416667,0.00105695
0.125,-1.15742e-19,-0.003125,0.00105695
0.125,-1.15742e-19,-0.00208333,0.000335681
0.125,-1.15741e-19,-0.00104166,0.000335681
0.125,-1.15741e-19,4.40169e-11,0.000104953
0.125,-1.15741e-19,0.00104167,0.000104953
0.125,-1.15741e-19,0.00208334,0.000104953
0.125,-5.16988e-26,0.00208334,3.11308e-05
0.125,2.66318e-19,0.00312501,3.11308e-05
0.125,5.32635e-19,0.00416667,8.80657e-06
0.125,5.32635e-19,0.00520833,8.80657e-06
