x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-5.46191e-20,-0.120833,1.00001
0.15,-1.09237e-19,-0.116667,1.00001
0.15,-1.09242e-19,-0.1125,1.00001
0.15,-1.09247e-19,-0.108333,1.00001
0.15,-1.09244e-19,-0.104166,1.00001
0.15,-1.09241e-19,-0.1,1.00001
0.15,-1.09236e-19,-0.0958333,1.00001
0.15,-1.09231e-19,-0.0916667,1.00001
0.15,-1.09228e-19,-0.0875,1.00001
0.15,-1.09224e-19,-0.0833333,1.00001
0.15,-1.09225e-19,-0.08125,1.00001
0.15,-1.09226e-19,-0.0791667,1.00001
0.15,-1.09227e-19,-0.078125,1.00001
0.15,-1.09228e-19,-0.0770832,1.00001
0.15,-1.09226e-19,-0.0760416,1.00001
0.15,-1.09224e-19,-0.075,1.00001
0.15,-1.09224e-19,-0.0739583,1.00001
0.15,-1.09223e-19,-0.0729166,1.00001
0.15,-1.09224e-19,-0.0718749,1.00001
0.15,-1.09224e-19,-0.0708333,1.00001
0.15,-1.09225e-19,-0.0697916,1.00001
0.15,-1.09227e-19,-0.06875,1.00001
0.15,-1.09225e-19,-0.0677084,1.00001
0.15,-1.09223e-19,-0.0666667,1.00001
0.15,-1.09223e-19,-0.065625,1.00001
0.15,-1.09224e-19,-0.0645833,1.00001
0.15,-1.09224e-19,-0.0635417,1.00001
0.15,-1.09223e-19,-0.0625,1.00001
0.15,-1.09225e-19,-0.0614583,1.00001
0.15,-1.09226e-19,-0.0604167,1.00001
0.15,-1.09226e-19,-0.059375,1.00001
0.15,-1.09226e-19,-0.0583333,1.00001
0.15,-1.09226e-19,-0.0572917,1.00001
0.15,-1.09226e-19,-0.0562501,1.00001
0.15,-1.09228e-19,-0.0552084,1.00001
0.15,-1.09229e-19,-0.0541667,1.00001
0.15,-1.09229e-19,-0.053125,1.00001
0.15,-1.0923e-19,-0.0520833,1.00001
0.15,-1.0923e-19,-0.0510417,1.00001
0.15,-1.0923e-19,-0.05,1.00001
0.15,-1.0923e-19,-0.0489583,1.00001
0.15,-1.0923e-19,-0.0479166,1.00001
0.15,-1.09231e-19,-0.046875,1.00001
0.15,-1.09231e-19,-0.0458333,1.00001
0.15,-1.09231e-19,-0.0447916,1.00001
0.15,-1.09231e-19,-0.04375,1.00001
0.15,-1.09231e-19,-0.0427083,1.00001
0.15,-1.09231e-19,-0.0416667,1
0.15,-1.09231e-19,-0.040625,1
0.15,-1.09231e-19,-0.0395834,1
0.15,-1.09231e-19,-0.0385417,1
0.15,-1.09232e-19,-0.0375,1
0.15,-1.09232e-19,-0.0364583,1
0.15,-1.09232e-19,-0.0354167,1
0.15,-1.09232e-19,-0.034375,1
0.15,-1.09232e-19,-0.0333333,1
0.15,-1.09232e-19,-0.0330911,1
0.15,-1.09232e-19,-0.032849,1
0.15,-1.09232e-19,-0.0320495,1
0.15,-1.09232e-19,-0.03125,1
0.15,-1.09232e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,-1.09232e-19,-0.0291667,1
0.15,5.49488e-20,-0.028125,1
0.15,1.09898e-19,-0.0270834,1
0.15,1.09898e-19,-0.0260417,1
0.15,1.09898e-19,-0.025,0.999997
0.15,1.09898e-19,-0.0239583,0.999997
0.15,1.09898e-19,-0.0229166,0.999955
0.15,1.09898e-19,-0.021875,0.999955
0.15,1.09898e-19,-0.0208333,0.999243
0.15,1.09898e-19,-0.0197916,0.999243
0.15,1.09898e-19,-0.01875,0.993363
0.15,1.09898e-19,-0.0177083,0.993363
0.15,1.09898e-19,-0.0166667,0.953816
0.15,1.09898e-19,-0.015625,0.953816
0.15,1.09898e-19,-0.0145834,0.708254
0.15,1.09898e-19,-0.0135417,0.708254
0.15,1.09898e-19,-0.0125,0.204564
0.15,1.09898e-19,-0.0114583,0.204564
0.15,1.09898e-19,-0.0104167,0.0221882
0.15,1.09898e-19,-0.00937502,0.0221882
0.15,1.09898e-19,-0.00833333,0.00567748
0.15,1.09898e-19,-0.00729167,0.00567748
0.15,1.09898e-19,-0.00625,0.00197929
0.15,1.09898e-19,-0.00520834,0.00197929
0.15,1.09898e-19,-0.00416667,0.000640819
0.15,1.09898e-19,-0.00384317,0.000640819
0.15,1.09898e-19,-0.00351966,0.000641635
0.15,1.09897e-19,-0.0028015,0.000641635
0.15,1.09897e-19,-0.00208334,0.000207357
0.15,1.09898e-19,-0.00104167,0.000207357
0.15,1.09898e-19,1.42627e-11,6.60807e-05
0.15,1.09898e-19,0.00104167,6.60807e-05
0.15,1.09897e-19,0.00208334,6.60807e-05
0.15,-1.03398e-25,0.00208334,2.00174e-05
0.15,-6.01998e-19,0.003125,2.00174e-05
0.15,-1.204e-18,0.00416667,5.86307e-06
0.15,-1.204e-18,0.00520834,5.86307e-06
0.15,-1.204e-18,0.00625,1.61224e-06
0.15,-1.204e-18,0.00729167,1.61224e-06
0.15,-1.204e-18,0.00833333,3.32362e-07
0.15,-1.204e-18,0.00937502,3.32362e-07
0.15,-1.204e-18,0.0104167,9.67368e-08
0.15,-1.204e-18,0.0114584,9.67368e-08
0.15,-1.204e-18,0.0125,2.57044e-08
0.15,-1.204e-18,0.0135417,2.57044e-08
0.15,-1.204e-18,0.0145834,7.52206e-09
0.15,-1.204e-18,0.015625,7.52206e-09
0.15,-1.204e-18,0.0166667,2.30312e-09
0.15,-1.204e-18,0.017615,2.30312e-09
0.15,-1.204e-18,0.0185632,2.36194e-09
0.15,-1.204e-18,0.0186566,2.36194e-09
0.15,-1.204e-18,0.01875,1.34581e-09
0.15,-1.204e-18,0.0197917,1.34581e-09
0.15,-1.204e-18,0.0208333,1.07316e-09
0.15,-1.204e-18,0.021875,1.07316e-09
0.15,-1.204e-18,0.0229166,9.7886e-10
0.15,-1.204e-18,0.0239583,9.7886e-10
0.15,-1.20399e-18,0.025,9.80795e-10
0.15,-1.20399e-18,0.0260417,9.80795e-10
0.15,-1.20399e-18,0.0270834,9.44627e-10
0.15,-1.204e-18,0.0281251,9.44627e-10
0.15,-1.204e-18,0.0291667,9.07586e-10
0.15,-1.204e-18,0.0302084,9.07586e-10
0.15,-1.204e-18,0.03125,8.92498e-10
0.15,-1.204e-18,0.0322917,8.92498e-10
0.15,-1.20399e-18,0.0333333,8.91953e-10
0.15,-1.204e-18,0.034375,8.91953e-10
0.15,-1.204e-18,0.0354166,8.9223e-10
0.15,-1.204e-18,0.0364583,8.9223e-10
0.15,-1.204e-18,0.0375,8.91692e-10
0.15,-1.204e-18,0.0385417,8.91692e-10
0.15,-1.20399e-18,0.0395834,8.91692e-10
0.15,0,0.0395834,8.88911e-10
0.15,1.02309e-19,0.040625,8.88911e-10
0.15,2.04619e-19,0.0416667,8.85646e-10
0.15,2.04619e-19,0.0427083,8.85646e-10
0.15,2.04619e-19,0.04375,8.85109e-10
0.15,2.04619e-19,0.0447916,8.85109e-10
0.15,2.04619e-19,0.0458333,8.86989e-10
0.15,2.04619e-19,0.0467708,8.86989e-10
0.15,2.04619e-19,0.0477084,8.75029e-10
0.15,2.04619e-19,0.0478125,8.75029e-10
0.15,2.04619e-19,0.0479166,8.66242e-10
0.15,2.04619e-19,0.0489583,8.66242e-10
0.15,2.04619e-19,0.05,8.65858e-10
0.15,2.04619e-19,0.0510417,8.65858e-10
0.15,2.04619e-19,0.0520834,1.12393e-09
