x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120834,1
1.0842e-19,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
2.71051e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
2.47334e-19,0.1,-0.104166,1
4.94667e-19,0.1,-0.1,1
7.35225e-19,0.1,-0.0958333,1
9.75782e-19,0.1,-0.0916667,1
9.40207e-19,0.1,-0.0875,1
9.04631e-19,0.1,-0.0833333,1
9.94417e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.078125,1
1.30104e-18,0.1,-0.0770834,1
1.52889e-18,0.1,-0.0760417,1
1.75675e-18,0.1,-0.075,1.00001
1.69152e-18,0.1,-0.0739583,1.00001
1.6263e-18,0.1,-0.0729167,1.00001
1.68051e-18,0.1,-0.071875,1.00001
1.73472e-18,0.1,-0.0708333,1.00001
1.6263e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.59327e-18,0.1,-0.0677084,1.00001
1.66865e-18,0.1,-0.0666667,1.00001
1.59327e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.68051e-18,0.1,-0.0635417,1.00001
1.84314e-18,0.1,-0.0625,1.00001
1.78893e-18,0.1,-0.0614583,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.84568e-18,0.1,-0.059375,1.00001
1.95665e-18,0.1,-0.0583333,1.00001
2.17095e-18,0.1,-0.0572916,1.00001
2.38524e-18,0.1,-0.05625,1.00001
2.49366e-18,0.1,-0.0552083,1.00001
2.60209e-18,0.1,-0.0541667,1.00001
2.43945e-18,0.1,-0.053125,1.00001
2.27682e-18,0.1,-0.0520833,1.00001
2.352e-18,0.1,-0.0510417,1.00001
2.42717e-18,0.1,-0.05,1.00001
2.46042e-18,0.1,-0.0489583,1.00001
2.49366e-18,0.1,-0.0479166,1.00001
2.54788e-18,0.1,-0.046875,1.00001
2.60209e-18,0.1,-0.0458333,1.00001
2.49366e-18,0.1,-0.0447916,1.00001
2.38524e-18,0.1,-0.04375,1.00001
2.53242e-18,0.1,-0.0427083,1.00001
2.67959e-18,0.1,-0.0416667,1.00001
2.90183e-18,0.1,-0.040625,1.00001
3.12407e-18,0.1,-0.0395834,1.00001
1.33685e-08,0.1,-0.0395834,1
1.33685e-08,0.1,-0.0385417,1
1.33685e-08,0.1,-0.0375,1
1.33685e-08,0.1,-0.0364583,1
1.33685e-08,0.1,-0.0354166,1
1.33685e-08,0.1,-0.034375,1
1.33685e-08,0.1,-0.0333333,1
1.33685e-08,0.1,-0.0322917,1
1.33685e-08,0.1,-0.03125,1
1.33685e-08,0.1,-0.0302084,1
1.33685e-08,0.1,-0.0291667,1
1.33685e-08,0.1,-0.028125,1
1.33685e-08,0.1,-0.0270833,1
1.33685e-08,0.1,-0.0260417,1
1.33685e-08,0.1,-0.025,1
1.33685e-08,0.1,-0.0239583,1
1.33685e-08,0.1,-0.0229166,1
1.33685e-08,0.1,-0.021875,1
1.33685e-08,0.1,-0.0208333,1
1.33685e-08,0.1,-0.0197916,1
1.33685e-08,0.1,-0.01875,1
1.33685e-08,0.1,-0.0177084,1
1.33685e-08,0.1,-0.0166667,1
1.33685e-08,0.1,-0.015625,1
1.33685e-08,0.1,-0.0145834,1
1.33685e-08,0.1,-0.0135417,1
1.33685e-08,0.1,-0.0125,1
1.33685e-08,0.1,-0.0114584,1
1.33685e-08,0.1,-0.0104167,0.999999
1.33685e-08,0.1,-0.00937502,0.999999
2.20229e-20,0.1,-0.00833333,0.999994
1.33685e-08,0.1,-0.00833333,0.999999
4.98902e-19,0.1,-0.00729166,0.999994
9.75782e-19,0.1,-0.00625,0.999916
