x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,0
1.81448e-18,0.15,0.00789548,0
3.62897e-18,0.15,0.015791,8.81798e-263
3.62896e-18,0.15,0.0201356,8.81798e-263
3.62896e-18,0.15,0.0244803,1.29967e-262
3.62893e-18,0.15,0.0367644,1.29967e-262
3.6289e-18,0.15,0.0490484,6.56709e-265
3.62885e-18,0.15,0.0613871,6.56709e-265
3.6288e-18,0.15,0.0737257,1.67905e-280
3.62879e-18,0.15,0.0799253,1.67905e-280
3.62879e-18,0.15,0.0861249,0
3.62879e-18,0.15,0.0923371,0
3.6288e-18,0.15,0.0985493,0
3.62895e-18,0.15,0.104768,0
3.62911e-18,0.15,0.110987,0
3.62906e-18,0.15,0.114099,0
3.629e-18,0.15,0.117212,0
3.62895e-18,0.15,0.120327,0
3.6289e-18,0.15,0.123442,0
3.6289e-18,0.15,0.12656,0
3.6289e-18,0.15,0.129678,0
