x,y,z,alpha.water
0,0.125,4.0965e-41,0
2.50874e-19,0.125,0.0122381,0
5.01748e-19,0.125,0.0244762,0
5.01763e-19,0.125,0.0342751,0
5.01778e-19,0.125,0.044074,0
5.01774e-19,0.125,0.0465602,0
5.01771e-19,0.125,0.0490463,0
5.0174e-19,0.125,0.0613892,0
5.01708e-19,0.125,0.0737321,0
5.01761e-19,0.125,0.079933,0
5.01814e-19,0.125,0.0861339,0
5.01761e-19,0.125,0.0923463,0
5.01708e-19,0.125,0.0985587,0
5.01602e-19,0.125,0.104776,0
5.01496e-19,0.125,0.110993,0
5.01532e-19,0.125,0.114105,0
5.01567e-19,0.125,0.117216,0
5.01532e-19,0.125,0.12033,0
5.01496e-19,0.125,0.123444,0
5.01576e-19,0.125,0.126562,0
5.01655e-19,0.125,0.129679,0
