x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
-5.69206e-19,0.1,-0.116667,1
-8.63974e-20,0.1,-0.1125,1
3.96411e-19,0.1,-0.108333,1
4.15046e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
6.41204e-19,0.1,-0.0958334,1
8.48727e-19,0.1,-0.0916667,1
5.32784e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1.00001
3.25261e-19,0.1,-0.08125,1.00001
4.33681e-19,0.1,-0.0791667,1.00001
3.25261e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
2.1684e-19,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
3.25261e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
6.11558e-19,0.1,-0.071875,1.00001
7.89435e-19,0.1,-0.0708333,1.00001
6.11558e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.06875,1.00001
7.58942e-19,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
8.67362e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.50521e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
6.50521e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.7805e-19,0.1,-0.0552084,1.00001
7.05578e-19,0.1,-0.0541667,1.00001
6.7805e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
6.50521e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
6.50521e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479167,1.00001
5.42101e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
6.50521e-19,0.1,-0.0427083,1
6.50521e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.57403e-19,0.1,-0.0385417,1
6.64286e-19,0.1,-0.0375,1
6.57403e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
7.58942e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.67362e-19,0.1,-0.0260416,1
8.67362e-19,0.1,-0.025,1
8.67362e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,0.999999
8.89279e-19,0.1,-0.021875,0.999999
9.11196e-19,0.1,-0.0208333,0.999988
8.89279e-19,0.1,-0.0197916,0.999988
8.67362e-19,0.1,-0.01875,0.999915
7.58942e-19,0.1,-0.0177083,0.999915
6.50521e-19,0.1,-0.0166667,0.999384
6.50521e-19,0.1,-0.015625,0.999384
6.50521e-19,0.1,-0.0145834,0.992673
6.50521e-19,0.1,-0.0135417,0.992673
6.50521e-19,0.1,-0.0125,0.88501
6.4348e-19,0.1,-0.0114583,0.88501
6.36439e-19,0.1,-0.0104167,0.88501
-1.55431e-19,0.1,-0.0104167,0.398291
-1.86135e-19,0.1,-0.00937502,0.398291
-2.1684e-19,0.1,-0.00833333,0.0473913
-2.1684e-19,0.1,-0.00729167,0.0473913
