x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.99759e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.99517e-19,-0.116667,1.00001
0.1,-3.22159e-19,-0.1125,1.00001
0.1,-6.44321e-19,-0.108333,1.00001
0.1,-6.44322e-19,-0.104166,1.00001
0.1,-6.44324e-19,-0.1,1.00001
0.1,-6.44327e-19,-0.0958333,1.00001
0.1,-6.44331e-19,-0.0916667,1.00001
0.1,-6.44328e-19,-0.0875,1.00001
0.1,-6.44325e-19,-0.0833333,1.00001
0.1,-6.44326e-19,-0.08125,1.00001
0.1,-6.44327e-19,-0.0791667,1.00001
0.1,-6.44327e-19,-0.0781251,1.00001
0.1,-6.44328e-19,-0.0770835,1.00001
0.1,-6.44329e-19,-0.0760417,1.00001
0.1,-6.4433e-19,-0.075,1.00001
0.1,-6.44329e-19,-0.0739583,1.00001
0.1,-6.44328e-19,-0.0729167,1.00001
0.1,-6.44329e-19,-0.071875,1.00001
0.1,-6.4433e-19,-0.0708333,1.00001
0.1,-6.4433e-19,-0.0697917,1.00001
0.1,-6.4433e-19,-0.0687501,1.00001
0.1,-6.4433e-19,-0.0677084,1.00001
0.1,-6.44331e-19,-0.0666667,1.00001
0.1,-6.4433e-19,-0.065625,1.00001
0.1,-6.44329e-19,-0.0645834,1.00001
0.1,-6.4433e-19,-0.0635417,1.00001
0.1,-6.4433e-19,-0.0625,1.00001
0.1,-6.4433e-19,-0.0614583,1.00001
0.1,-6.4433e-19,-0.0604167,1.00001
0.1,-6.4433e-19,-0.059375,1.00001
0.1,-6.4433e-19,-0.0583333,1.00001
0.1,-6.4433e-19,-0.0572916,1.00001
0.1,-6.44329e-19,-0.05625,1.00001
0.1,-6.44329e-19,-0.0552083,1.00001
0.1,-6.44329e-19,-0.0541667,1.00001
0.1,-6.44329e-19,-0.053125,1.00001
0.1,-6.44329e-19,-0.0520834,1
0.1,-6.44328e-19,-0.0510417,1
0.1,-6.44328e-19,-0.05,1
0.1,-6.44328e-19,-0.0489583,1
0.1,-6.44328e-19,-0.0479166,1
0.1,-6.44328e-19,-0.046875,1
0.1,-6.44327e-19,-0.0458333,1
0.1,-6.44327e-19,-0.0447916,1
0.1,-6.44327e-19,-0.04375,0.999999
0.1,-6.44327e-19,-0.0427083,0.999999
0.1,-6.44327e-19,-0.0416667,0.999991
0.1,-6.44327e-19,-0.040625,0.999991
0.1,-6.44327e-19,-0.0395834,0.999955
0.1,-6.44327e-19,-0.0385417,0.999955
0.1,-6.44327e-19,-0.0375,0.999802
0.1,-6.44327e-19,-0.0364583,0.999802
0.1,-6.44327e-19,-0.0354167,0.999176
0.1,-6.44327e-19,-0.034375,0.999176
0.1,0,-0.0333333,0.996966
0.1,-6.44327e-19,-0.0333333,0.999176
0.1,2.88001e-19,-0.0322916,0.996966
0.1,5.76001e-19,-0.03125,0.978364
0.1,5.76001e-19,-0.0302084,0.978364
0.1,5.76001e-19,-0.0291667,0.757809
0.1,5.76001e-19,-0.0281251,0.757809
0.1,5.76001e-19,-0.0270834,0.2356
0.1,5.76001e-19,-0.0260417,0.2356
0.1,5.76001e-19,-0.025,0.0297213
0.1,5.76001e-19,-0.0239583,0.0297213
0.1,5.76001e-19,-0.0229167,0.00358496
0.1,5.76001e-19,-0.021875,0.00358496
0.1,5.76001e-19,-0.0208333,0.000432914
0.1,5.76001e-19,-0.0197917,0.000432914
0.1,5.76001e-19,-0.01875,5.12766e-05
0.1,5.76001e-19,-0.0177084,5.12766e-05
0.1,5.76001e-19,-0.0166667,6.61513e-06
0.1,5.76001e-19,-0.015625,6.61513e-06
0.1,5.76001e-19,-0.0145833,6.95066e-07
0.1,5.76001e-19,-0.0135417,6.95066e-07
0.1,5.76001e-19,-0.0125,8.41898e-08
0.1,5.76001e-19,-0.0114583,8.41898e-08
0.1,5.76001e-19,-0.0104166,1.15831e-08
0.1,5.76001e-19,-0.00937498,1.15831e-08
0.1,5.76001e-19,-0.00833333,2.3837e-09
0.1,5.76001e-19,-0.00729167,2.3837e-09
0.1,5.76001e-19,-0.00625,9.6435e-10
0.1,5.76001e-19,-0.00520834,9.6435e-10
