x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.04411e-19,-0.120834,1.00001
0.15,-6.08821e-19,-0.116667,1.00001
0.15,-6.08816e-19,-0.1125,1.00001
0.15,-6.08812e-19,-0.108333,1.00001
0.15,-6.08814e-19,-0.104166,1.00001
0.15,-6.08817e-19,-0.1,1.00001
0.15,-6.08815e-19,-0.0958334,1.00001
0.15,-6.08814e-19,-0.0916667,1.00001
0.15,-6.08813e-19,-0.0875,1.00001
0.15,-6.08812e-19,-0.0833333,1.00002
0.15,-6.08812e-19,-0.08125,1.00002
0.15,-6.08812e-19,-0.0791667,1.00002
0.15,-6.08811e-19,-0.0781249,1.00002
0.15,-6.08811e-19,-0.0770831,1.00002
0.15,-6.08813e-19,-0.0760416,1.00002
0.15,-6.08815e-19,-0.075,1.00001
0.15,-6.08813e-19,-0.0739583,1.00001
0.15,-6.08812e-19,-0.0729166,1.00001
0.15,-6.08812e-19,-0.071875,1.00001
0.15,-6.08812e-19,-0.0708333,1.00001
0.15,-6.08811e-19,-0.0697916,1.00001
0.15,-6.08811e-19,-0.0687499,1.00001
0.15,-6.0881e-19,-0.0677083,1.00001
0.15,-6.0881e-19,-0.0666667,1.00001
0.15,-6.08811e-19,-0.065625,1.00001
0.15,-6.08813e-19,-0.0645833,1.00001
0.15,-6.08812e-19,-0.0635417,1.00001
0.15,-6.08812e-19,-0.0625,1.00001
0.15,-6.08812e-19,-0.0614583,1.00001
0.15,-6.08812e-19,-0.0604166,1.00001
0.15,-6.08812e-19,-0.059375,1.00001
0.15,-6.08812e-19,-0.0583333,1.00001
0.15,-6.0881e-19,-0.0572917,1.00001
0.15,-6.08809e-19,-0.05625,1.00001
0.15,-6.08809e-19,-0.0552084,1.00001
0.15,-6.08808e-19,-0.0541667,1
0.15,-6.08807e-19,-0.053125,1
0.15,-6.08806e-19,-0.0520833,1
0.15,-6.08807e-19,-0.0510417,1
0.15,-6.08809e-19,-0.05,1
0.15,-6.08808e-19,-0.0489583,1
0.15,-6.08808e-19,-0.0479167,0.999999
0.15,-6.08809e-19,-0.046875,0.999999
0.15,-6.08811e-19,-0.0458333,0.999996
0.15,-6.08812e-19,-0.0447917,0.999996
0.15,-6.08812e-19,-0.04375,0.999977
0.15,-6.08812e-19,-0.0427084,0.999977
0.15,-6.08812e-19,-0.0416667,0.999901
0.15,-6.08812e-19,-0.040625,0.999901
0.15,-6.08812e-19,-0.0395834,0.999589
0.15,-6.08812e-19,-0.0385417,0.999589
0.15,-6.08812e-19,-0.0375,0.998435
0.15,-6.08812e-19,-0.0365192,0.998435
0.15,-6.08812e-19,-0.0355384,0.998436
0.15,-6.08812e-19,-0.0354775,0.998436
0.15,-6.08812e-19,-0.0354166,0.993346
0.15,-6.08812e-19,-0.034375,0.993346
0.15,-6.08812e-19,-0.0333333,0.920363
0.15,-6.08812e-19,-0.0322917,0.920363
0.15,-6.08813e-19,-0.03125,0.495081
0.15,-6.08812e-19,-0.0302084,0.495081
0.15,-6.08812e-19,-0.0291667,0.0857029
0.15,-6.08813e-19,-0.028125,0.0857029
0.15,-6.08813e-19,-0.0270834,0.0857029
0.15,2.09616e-08,-0.0270834,0.00952976
0.15,2.09616e-08,-0.0260417,0.00952976
0.15,2.09616e-08,-0.025,0.00108027
0.15,2.09616e-08,-0.0239583,0.00108027
0.15,2.09616e-08,-0.0229166,0.000122056
0.15,2.09616e-08,-0.021875,0.000122056
0.15,2.09616e-08,-0.0208333,1.43818e-05
0.15,2.09616e-08,-0.0197917,1.43818e-05
0.15,2.09616e-08,-0.01875,1.65368e-06
0.15,2.09616e-08,-0.0177084,1.65368e-06
0.15,2.09616e-08,-0.0166667,2.01269e-07
0.15,2.09616e-08,-0.0156251,2.01269e-07
0.15,2.09616e-08,-0.0145834,3.03646e-08
0.15,2.09616e-08,-0.0135417,3.03646e-08
0.15,2.09616e-08,-0.0125,5.68659e-09
0.15,2.09616e-08,-0.0114584,5.68659e-09
0.15,2.09616e-08,-0.0104167,1.67328e-09
0.15,2.09616e-08,-0.00937502,1.67328e-09
0.15,2.09616e-08,-0.00833333,1.13249e-09
0.15,2.09616e-08,-0.00729167,1.13249e-09
0.15,2.09616e-08,-0.00625,1.05815e-09
0.15,2.09616e-08,-0.00520834,1.05815e-09
0.15,2.09616e-08,-0.00416667,1.19827e-09
0.15,2.09616e-08,-0.003125,1.19827e-09
0.15,2.09616e-08,-0.00208333,1.40873e-09
0.15,2.09616e-08,-0.00104166,1.40873e-09
0.15,2.06795e-25,5.45313e-12,1.50788e-09
0.15,2.09616e-08,5.45312e-12,1.40873e-09
0.15,-1.66176e-19,0.00104167,1.50788e-09
0.15,-3.32352e-19,0.00208333,1.52261e-09
0.15,-3.32352e-19,0.003125,1.52261e-09
0.15,-3.32352e-19,0.00416667,1.46701e-09
0.15,-3.32352e-19,0.00520833,1.46701e-09
0.15,-3.32351e-19,0.00625,1.29976e-09
0.15,-3.32351e-19,0.00729166,1.29976e-09
0.15,-3.32351e-19,0.00833333,1.15748e-09
0.15,-3.32351e-19,0.00937501,1.15748e-09
0.15,-3.32351e-19,0.0104167,1.10162e-09
0.15,-3.32351e-19,0.0111263,1.10162e-09
0.15,-3.32351e-19,0.0118358,1.12754e-09
0.15,-3.32351e-19,0.0121679,1.12754e-09
0.15,-3.32351e-19,0.0125,1.10523e-09
0.15,-3.32351e-19,0.0135417,1.10523e-09
0.15,-3.32351e-19,0.0145834,1.07929e-09
0.15,-3.32351e-19,0.015625,1.07929e-09
0.15,-3.32351e-19,0.0166667,1.04018e-09
0.15,-3.32351e-19,0.0174508,1.04018e-09
0.15,-3.32351e-19,0.0182349,1.09185e-09
0.15,-3.32351e-19,0.0184925,1.09185e-09
0.15,-3.32351e-19,0.01875,1.09128e-09
0.15,-3.32352e-19,0.0197917,1.09128e-09
0.15,-3.32352e-19,0.0208333,1.09366e-09
0.15,-3.32352e-19,0.021875,1.09366e-09
0.15,-3.32352e-19,0.0229166,1.11907e-09
0.15,-3.32352e-19,0.0239583,1.11907e-09
0.15,-3.32352e-19,0.025,1.17491e-09
0.15,-3.32352e-19,0.0260417,1.17491e-09
0.15,-3.32352e-19,0.0270834,1.23809e-09
0.15,-3.32351e-19,0.028125,1.23809e-09
0.15,-3.3235e-19,0.0291667,1.28656e-09
0.15,-3.32351e-19,0.0302084,1.28656e-09
0.15,-3.32352e-19,0.03125,1.31454e-09
0.15,-3.32352e-19,0.0322917,1.31454e-09
0.15,-3.32352e-19,0.0333333,1.3261e-09
0.15,-3.32352e-19,0.034375,1.3261e-09
0.15,-3.32352e-19,0.0354166,1.2738e-09
0.15,-3.32352e-19,0.0364583,1.2738e-09
0.15,-3.32353e-19,0.0375,1.08735e-09
0.15,-3.32352e-19,0.0385417,1.08735e-09
0.15,-3.32351e-19,0.0395833,1.08735e-09
0.15,4.1359e-25,0.0395833,9.24292e-10
0.15,5.56681e-19,0.040625,9.24292e-10
0.15,1.11336e-18,0.0416667,8.38685e-10
0.15,1.11336e-18,0.0427083,8.38685e-10
0.15,1.11336e-18,0.04375,7.93757e-10
0.15,1.11336e-18,0.0447917,7.93757e-10
0.15,1.11336e-18,0.0458333,7.60566e-10
0.15,1.11336e-18,0.046875,7.60566e-10
0.15,1.11336e-18,0.0479167,7.32364e-10
0.15,1.11336e-18,0.0480099,7.32364e-10
0.15,1.11336e-18,0.0481031,7.55171e-10
0.15,1.11336e-18,0.0490516,7.55171e-10
0.15,1.11336e-18,0.05,7.29535e-10
0.15,1.11336e-18,0.0510417,7.29535e-10
0.15,1.11336e-18,0.0520833,8.45982e-10
0.15,1.11336e-18,0.0530803,8.45982e-10
