x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1.00001
-9.21572e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.75932e-19,0.125,-0.0635417,1.00001
-7.01343e-19,0.125,-0.0625,1.00001
-6.21722e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.24683e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.32476e-18,0.125,-0.0302083,1
-1.34848e-18,0.125,-0.0291667,1
-1.32476e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.40946e-18,0.125,-0.0197916,0.999999
-1.51788e-18,0.125,-0.01875,0.999996
-1.51788e-18,0.125,-0.0177083,0.999996
-1.51788e-18,0.125,-0.0166667,0.999963
-1.51788e-18,0.125,-0.015625,0.999963
-1.51788e-18,0.125,-0.0145834,0.999656
-1.57209e-18,0.125,-0.0135417,0.999656
-1.6263e-18,0.125,-0.0125,0.995995
-1.46876e-18,0.125,-0.0114583,0.995995
-1.31121e-18,0.125,-0.0104167,0.995995
-2.57498e-19,0.125,-0.0104167,0.93623
-1.28749e-19,0.125,-0.00937502,0.93623
0,0.125,-0.00833333,0.539199
1.0842e-19,0.125,-0.00729167,0.539199
2.1684e-19,0.125,-0.00625,0.0792118
2.1684e-19,0.125,-0.00520833,0.0792118
2.1684e-19,0.125,-0.00416667,0.00463267
3.25261e-19,0.125,-0.003125,0.00463267
4.33681e-19,0.125,-0.00208333,0.000213702
4.33681e-19,0.125,-0.00104166,0.000213702
4.33681e-19,0.125,4.36568e-11,1.69695e-05
5.42101e-19,0.125,0.00104167,1.69695e-05
6.50521e-19,0.125,0.00208334,1.30345e-06
6.65768e-19,0.125,0.003125,1.30345e-06
6.81014e-19,0.125,0.00416667,7.40288e-08
6.65768e-19,0.125,0.00520833,7.40288e-08
6.50521e-19,0.125,0.00625,1.6208e-09
6.50521e-19,0.125,0.00729167,1.6208e-09
6.50521e-19,0.125,0.00833333,2.82474e-10
6.50521e-19,0.125,0.00937501,2.82474e-10
6.50521e-19,0.125,0.0104167,1.95214e-10
5.42101e-19,0.125,0.0114583,1.95214e-10
4.33681e-19,0.125,0.0125,1.12774e-10
5.42101e-19,0.125,0.0135417,1.12774e-10
6.50521e-19,0.125,0.0145834,6.35955e-11
5.42101e-19,0.125,0.015625,6.35955e-11
4.33681e-19,0.125,0.0166667,4.57767e-11
4.33681e-19,0.125,0.0177083,4.57767e-11
4.33681e-19,0.125,0.01875,4.2607e-11
4.87891e-19,0.125,0.0197916,4.2607e-11
5.42101e-19,0.125,0.0208333,5.15316e-11
5.96311e-19,0.125,0.021875,5.15316e-11
6.50521e-19,0.125,0.0229167,9.74121e-11
5.42101e-19,0.125,0.0239583,9.74121e-11
4.33681e-19,0.125,0.025,2.90169e-10
5.42101e-19,0.125,0.0260416,2.90169e-10
6.50521e-19,0.125,0.0270833,1.59257e-09
6.50521e-19,0.125,0.028125,1.59257e-09
6.50521e-19,0.125,0.0291667,5.07015e-09
6.50521e-19,0.125,0.0302083,5.07015e-09
6.50521e-19,0.125,0.03125,6.91089e-09
7.58942e-19,0.125,0.0322916,6.91089e-09
8.67362e-19,0.125,0.0333333,6.76659e-09
8.67362e-19,0.125,0.034375,6.76659e-09
8.67362e-19,0.125,0.0354166,3.3459e-09
7.87741e-19,0.125,0.0364583,3.3459e-09
7.0812e-19,0.125,0.0375,1.87534e-09
6.7932e-19,0.125,0.0385417,1.87534e-09
6.50521e-19,0.125,0.0395834,2.03208e-09
6.50521e-19,0.125,0.040625,2.03208e-09
6.50521e-19,0.125,0.0416667,2.71344e-09
6.50521e-19,0.125,0.0427084,2.71344e-09
6.50521e-19,0.125,0.04375,2.93328e-09
8.13152e-19,0.125,0.0447917,2.93328e-09
9.75782e-19,0.125,0.0458334,2.30248e-09
1.02999e-18,0.125,0.0468751,2.30248e-09
1.0842e-18,0.125,0.0479168,1.88198e-09
9.75782e-19,0.125,0.0489584,1.88198e-09
8.67362e-19,0.125,0.0500001,1.92452e-09
9.21572e-19,0.125,0.0510418,1.92452e-09
9.75782e-19,0.125,0.0520835,2.18826e-09
1.24683e-18,0.125,0.0531252,2.18826e-09
1.51788e-18,0.125,0.0541668,2.25331e-09
1.35525e-18,0.125,0.0552085,2.25331e-09
1.19262e-18,0.125,0.0562502,2.0073e-09
1.13841e-18,0.125,0.0572918,2.0073e-09
1.0842e-18,0.125,0.0583335,1.85725e-09
1.13841e-18,0.125,0.0593752,1.85725e-09
1.19262e-18,0.125,0.0604169,1.90182e-09
1.35525e-18,0.125,0.0614586,1.90182e-09
1.51788e-18,0.125,0.0625003,2.00768e-09
1.51788e-18,0.125,0.0635421,2.00768e-09
1.51788e-18,0.125,0.0645839,2.01483e-09
1.51788e-18,0.125,0.0656255,2.01483e-09
1.51788e-18,0.125,0.0666672,1.91883e-09
1.6263e-18,0.125,0.067709,1.91883e-09
1.73472e-18,0.125,0.0687508,1.88348e-09
1.77199e-18,0.125,0.0697925,1.88348e-09
1.80926e-18,0.125,0.0708341,1.88836e-09
1.93462e-18,0.125,0.071876,1.88836e-09
2.05998e-18,0.125,0.0729178,1.89607e-09
2.11419e-18,0.125,0.0739595,1.89607e-09
2.1684e-18,0.125,0.0750012,1.88932e-09
2.06337e-18,0.125,0.0760432,1.88932e-09
1.95834e-18,0.125,0.0770851,1.88932e-09
-2.57498e-19,0.125,0.0770851,1.88085e-09
-1.28749e-19,0.125,0.0781268,1.88085e-09
0,0.125,0.0791685,1.90627e-09
-1.0842e-19,0.125,0.0812523,1.90627e-09
-2.1684e-19,0.125,0.0833361,2.08305e-09
0,0.125,0.0875052,2.08305e-09
2.1684e-19,0.125,0.0916743,2.46892e-09
8.67362e-19,0.125,0.0958431,2.46892e-09
1.51788e-18,0.125,0.100012,3.19183e-09
1.19262e-18,0.125,0.108362,3.19183e-09
8.67362e-19,0.125,0.116712,4.1833e-09
1.30104e-18,0.125,0.125065,4.1833e-09
1.73472e-18,0.125,0.133418,4.66997e-09
