x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.57658e-19,-0.120834,1.00001
0.125,5.15317e-19,-0.116667,1.00001
0.125,5.15319e-19,-0.1125,1.00001
0.125,5.1532e-19,-0.108333,1.00001
0.125,5.15317e-19,-0.104167,1.00001
0.125,5.15314e-19,-0.1,1.00001
0.125,5.15312e-19,-0.0958334,1.00001
0.125,5.1531e-19,-0.0916667,1.00001
0.125,5.15313e-19,-0.0875,1.00001
0.125,5.15315e-19,-0.0833333,1.00001
0.125,5.15314e-19,-0.08125,1.00001
0.125,5.15314e-19,-0.0791667,1.00001
0.125,5.15312e-19,-0.0781251,1.00001
0.125,5.15311e-19,-0.0770835,1.00001
0.125,5.15312e-19,-0.0760417,1.00001
0.125,5.15313e-19,-0.075,1.00001
0.125,5.15314e-19,-0.0739584,1.00001
0.125,5.15314e-19,-0.0729167,1.00001
0.125,5.15315e-19,-0.071875,1.00001
0.125,5.15315e-19,-0.0708333,1.00001
0.125,5.15314e-19,-0.0697917,1.00001
0.125,5.15314e-19,-0.0687501,1.00001
0.125,5.15314e-19,-0.0677084,1.00001
0.125,5.15315e-19,-0.0666667,1.00001
0.125,5.15314e-19,-0.0656251,1.00001
0.125,5.15312e-19,-0.0645834,1.00001
0.125,5.15313e-19,-0.0635417,1.00001
0.125,5.15313e-19,-0.0625,1.00001
0.125,5.15313e-19,-0.0614584,1.00001
0.125,5.15313e-19,-0.0604167,1.00001
0.125,5.15312e-19,-0.059375,1.00001
0.125,5.15312e-19,-0.0583333,1.00001
0.125,5.15312e-19,-0.0572917,1.00001
0.125,5.15312e-19,-0.05625,1.00001
0.125,5.15312e-19,-0.0552084,1.00001
0.125,5.15313e-19,-0.0541667,1
0.125,5.15312e-19,-0.0531251,1
0.125,5.15311e-19,-0.0520834,1
0.125,5.15311e-19,-0.0510417,1
0.125,5.15311e-19,-0.05,1
0.125,5.15311e-19,-0.0489583,1
0.125,5.15311e-19,-0.0479167,1
0.125,5.15311e-19,-0.046875,1
0.125,5.15311e-19,-0.0458333,0.999999
0.125,5.15311e-19,-0.0447917,0.999999
0.125,5.15311e-19,-0.04375,0.999991
0.125,5.15311e-19,-0.0427084,0.999991
0.125,5.15311e-19,-0.0416667,0.999956
0.125,5.15311e-19,-0.0406251,0.999956
0.125,5.15311e-19,-0.0395834,0.999813
0.125,5.15311e-19,-0.0385417,0.999813
0.125,5.15311e-19,-0.0375,0.999229
0.125,5.15311e-19,-0.0364583,0.999229
0.125,5.15311e-19,-0.0354166,0.997247
0.125,5.15311e-19,-0.034375,0.997247
0.125,5.15311e-19,-0.0333333,0.983276
0.125,5.15311e-19,-0.0322917,0.983276
0.125,2.58494e-26,-0.03125,0.800133
0.125,5.15311e-19,-0.03125,0.983276
0.125,-4.43449e-20,-0.0302084,0.800133
0.125,-8.86898e-20,-0.0291667,0.280022
0.125,-8.86898e-20,-0.0284549,0.280022
0.125,-8.86898e-20,-0.0277431,0.280073
0.125,-8.86898e-20,-0.0274132,0.280073
0.125,-8.86898e-20,-0.0270834,0.0366987
0.125,-8.86898e-20,-0.0260417,0.0366987
0.125,-8.86898e-20,-0.025,0.00443097
0.125,-8.86898e-20,-0.0239583,0.00443097
0.125,-8.86898e-20,-0.0229166,0.000542165
0.125,-8.86897e-20,-0.021875,0.000542165
0.125,-8.86897e-20,-0.0208333,6.68496e-05
0.125,-8.86897e-20,-0.0197916,6.68496e-05
0.125,-8.86898e-20,-0.01875,8.16183e-06
0.125,-8.86898e-20,-0.0177084,8.16183e-06
0.125,-8.86898e-20,-0.0166667,9.46125e-07
0.125,-8.86898e-20,-0.015625,9.46125e-07
0.125,-8.86898e-20,-0.0145834,1.27464e-07
0.125,-8.86898e-20,-0.0135417,1.27464e-07
0.125,-8.86898e-20,-0.0125,1.99585e-08
0.125,-8.86898e-20,-0.0114584,1.99585e-08
0.125,-8.86898e-20,-0.0104167,3.94205e-09
0.125,-8.86898e-20,-0.00967944,3.94205e-09
0.125,-8.86898e-20,-0.00894219,3.96396e-09
0.125,-8.86898e-20,-0.00863776,3.96396e-09
0.125,-8.86898e-20,-0.00833333,1.16633e-09
0.125,-8.86898e-20,-0.00729166,1.16633e-09
0.125,-8.86898e-20,-0.00625,7.35643e-10
0.125,-8.86898e-20,-0.00520833,7.35643e-10
0.125,-8.86898e-20,-0.00416667,6.61859e-10
0.125,-8.86897e-20,-0.003125,6.61859e-10
0.125,-8.86897e-20,-0.00208333,6.72377e-10
0.125,-8.86898e-20,-0.00104166,6.72377e-10
0.125,-8.86899e-20,2.61796e-11,6.97435e-10
0.125,-8.86898e-20,0.00104167,6.97435e-10
0.125,-8.86898e-20,0.00208333,6.97435e-10
0.125,1.03398e-25,0.00208333,7.03064e-10
0.125,-3.20348e-19,0.003125,7.03064e-10
0.125,-6.40695e-19,0.00416667,6.78648e-10
