x,y,z,alpha.water
0,0.1,-0.125,1
3.21873e-19,0.1,-0.120834,1
6.43745e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.16891e-18,0.1,-0.1125,1
2.0261e-18,0.1,-0.108333,1
1.98883e-18,0.1,-0.104166,1
1.95156e-18,0.1,-0.1,1
2.38524e-18,0.1,-0.0958333,1
2.81893e-18,0.1,-0.0916667,1
2.79987e-18,0.1,-0.0875,1
2.78081e-18,0.1,-0.0833333,1
2.79987e-18,0.1,-0.08125,1
2.81893e-18,0.1,-0.0791667,1
2.87314e-18,0.1,-0.0781251,1
2.92735e-18,0.1,-0.0770834,1
2.86657e-18,0.1,-0.0760417,1
2.8058e-18,0.1,-0.075,1
2.59552e-18,0.1,-0.0739583,1
2.38524e-18,0.1,-0.0729167,1
2.38524e-18,0.1,-0.071875,1
2.38524e-18,0.1,-0.0708333,1
2.33103e-18,0.1,-0.0697917,1
2.27682e-18,0.1,-0.0687501,1
2.27682e-18,0.1,-0.0677084,1
-3.04932e-19,0.1,-0.0666667,1
2.27682e-18,0.1,-0.0666667,1
-3.15096e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-2.71051e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-2.9085e-19,0.1,-0.059375,1
-3.64859e-19,0.1,-0.0583333,1
-3.9927e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-1.54689e-19,0.1,-0.0510417,1
-9.25383e-20,0.1,-0.05,1
6.2151e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-5.12402e-19,0.1,-0.0427083,1
-5.91123e-19,0.1,-0.0416667,1
-5.12402e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
