x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-7.04767e-19,-0.120834,1
0.15,-1.40953e-18,-0.116667,1
0.15,-1.40954e-18,-0.1125,1
0.15,-1.40954e-18,-0.108333,1
0.15,-1.40954e-18,-0.104167,1
0.15,-1.40953e-18,-0.1,1.00001
0.15,-1.40953e-18,-0.0958334,1.00001
0.15,-1.40953e-18,-0.0916667,1.00001
0.15,-1.40953e-18,-0.0875,1.00001
0.15,-1.40953e-18,-0.0833333,1.00001
0.15,-1.40953e-18,-0.08125,1.00001
0.15,-1.40953e-18,-0.0791667,1.00001
0.15,-1.40953e-18,-0.078125,1.00001
0.15,-1.40953e-18,-0.0770833,1.00001
0.15,-1.40953e-18,-0.0760417,1.00001
0.15,-1.40953e-18,-0.075,1.00001
0.15,-1.40953e-18,-0.0739584,1.00001
0.15,-1.40953e-18,-0.0729168,1.00001
0.15,-1.40953e-18,-0.071875,1.00001
0.15,-1.40954e-18,-0.0708333,1.00001
0.15,-1.40954e-18,-0.0697916,1.00001
0.15,-1.40954e-18,-0.06875,1.00001
0.15,-1.40954e-18,-0.0677083,1.00001
0.15,-1.40954e-18,-0.0666667,1.00001
0.15,-1.40954e-18,-0.065625,1.00001
0.15,-1.40954e-18,-0.0645834,1.00001
0.15,-1.40954e-18,-0.0635417,1.00001
0.15,-1.40954e-18,-0.0625,1.00001
0.15,-1.40954e-18,-0.0614583,1.00001
0.15,-1.40954e-18,-0.0604167,1.00001
0.15,-1.40954e-18,-0.059375,1.00001
0.15,-1.40954e-18,-0.0583333,1.00001
0.15,-1.40954e-18,-0.0572917,1.00001
0.15,-1.40954e-18,-0.0562501,1.00001
0.15,-1.40954e-18,-0.0552084,1.00001
0.15,-1.40954e-18,-0.0541667,1.00001
0.15,-1.40954e-18,-0.0531251,1.00001
0.15,-1.40954e-18,-0.0520834,1.00001
0.15,-1.40954e-18,-0.0510417,1.00001
0.15,-1.40954e-18,-0.05,1.00001
0.15,-1.40954e-18,-0.0489583,1.00001
0.15,-1.40954e-18,-0.0479166,1.00001
0.15,-1.40954e-18,-0.046875,1.00001
0.15,-1.40954e-18,-0.0458333,1
0.15,-1.40954e-18,-0.0447917,1
0.15,-1.40954e-18,-0.04375,1
0.15,-1.40954e-18,-0.0427084,1
0.15,-1.40954e-18,-0.0416667,1
0.15,-1.40954e-18,-0.0406251,1
0.15,-1.40954e-18,-0.0395834,1
0.15,-1.40954e-18,-0.0385417,1
0.15,-1.40954e-18,-0.0375,1
0.15,-1.40954e-18,-0.0364584,1
0.15,-1.40954e-18,-0.0354167,0.999999
0.15,-1.40954e-18,-0.034375,0.999999
0.15,-1.40954e-18,-0.0333333,0.999995
0.15,-1.40954e-18,-0.032328,0.999995
0.15,-1.40954e-18,-0.0313228,0.999994
0.15,-1.40954e-18,-0.0312864,0.999994
0.15,-1.40954e-18,-0.03125,0.999972
0.15,-1.40954e-18,-0.0302084,0.999972
0.15,-5.16988e-26,-0.0291667,0.999892
0.15,-1.40954e-18,-0.0291667,0.999972
0.15,-4.6045e-19,-0.028125,0.999892
0.15,-9.20899e-19,-0.0270833,0.999609
0.15,-9.20899e-19,-0.0260416,0.999609
0.15,-9.20899e-19,-0.025,0.998486
0.15,-9.20899e-19,-0.0239583,0.998486
0.15,-9.20899e-19,-0.0229167,0.985645
0.15,-9.20899e-19,-0.021875,0.985645
0.15,-9.20899e-19,-0.0208333,0.810581
0.15,-9.20899e-19,-0.0197916,0.810581
0.15,-9.20899e-19,-0.01875,0.282966
0.15,-9.20899e-19,-0.0177083,0.282966
0.15,-9.20899e-19,-0.0166667,0.0299824
0.15,-9.20899e-19,-0.015625,0.0299824
0.15,-9.20899e-19,-0.0145834,0.00327295
0.15,-9.20899e-19,-0.0135417,0.00327295
0.15,-9.20899e-19,-0.0125,0.000457948
0.15,-9.20899e-19,-0.0114583,0.000457948
0.15,-9.20899e-19,-0.0104167,7.48095e-05
0.15,-9.20899e-19,-0.00937501,7.48095e-05
0.15,-9.20899e-19,-0.00833333,6.85393e-06
0.15,-9.20899e-19,-0.00729167,6.85393e-06
0.15,-9.20899e-19,-0.00625,7.8738e-07
0.15,-9.20899e-19,-0.00618193,7.8738e-07
0.15,-9.20899e-19,-0.00611386,7.86779e-07
0.15,-9.20899e-19,-0.00514027,7.86779e-07
0.15,-9.20899e-19,-0.00416667,1.15135e-07
0.15,-9.20899e-19,-0.003125,1.15135e-07
0.15,-9.20898e-19,-0.00208333,1.72085e-08
0.15,-9.20899e-19,-0.00104166,1.72085e-08
0.15,-9.20899e-19,1.99608e-11,3.06981e-09
0.15,-9.20899e-19,0.00104167,3.06981e-09
0.15,-9.20899e-19,0.00208333,3.06981e-09
0.15,1.03398e-25,0.00208333,1.11958e-09
0.15,-5.72141e-19,0.003125,1.11958e-09
0.15,-1.14428e-18,0.00416667,9.16401e-10
0.15,-1.14428e-18,0.00520834,9.16401e-10
0.15,-1.14428e-18,0.00625,9.09978e-10
0.15,-1.14428e-18,0.00729167,9.09978e-10
0.15,-1.14428e-18,0.00833333,8.88434e-10
0.15,-1.14428e-18,0.00937501,8.88434e-10
0.15,-1.14428e-18,0.0104167,7.78208e-10
0.15,-1.14428e-18,0.0114584,7.78208e-10
0.15,-1.14428e-18,0.0125,6.38873e-10
0.15,-1.14428e-18,0.0135417,6.38873e-10
0.15,-1.14428e-18,0.0145834,5.4427e-10
0.15,-1.14428e-18,0.0156251,5.4427e-10
0.15,-1.14428e-18,0.0166667,4.84204e-10
0.15,-1.14428e-18,0.0177084,4.84204e-10
0.15,-1.14428e-18,0.01875,4.35503e-10
0.15,-1.14428e-18,0.0190767,4.35503e-10
0.15,-1.14428e-18,0.0194034,3.60771e-10
0.15,-1.14428e-18,0.0201184,3.60771e-10
0.15,-1.14428e-18,0.0208333,3.28859e-10
0.15,-1.14428e-18,0.021875,3.28859e-10
0.15,-1.14428e-18,0.0229167,3.04313e-10
0.15,-1.14428e-18,0.0239583,3.04313e-10
0.15,-1.14428e-18,0.025,2.84927e-10
