x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.14048e-19,-0.120833,1.00001
0.15,-1.02809e-18,-0.116667,1.00001
0.15,-1.02809e-18,-0.1125,1.00001
0.15,-1.02809e-18,-0.108333,1.00001
0.15,-1.02809e-18,-0.104167,1.00001
0.15,-1.02809e-18,-0.1,1.00001
0.15,-1.02809e-18,-0.0958334,1.00001
0.15,-1.02809e-18,-0.0916667,1.00001
0.15,-1.02809e-18,-0.0875,1.00001
0.15,-1.02809e-18,-0.0833333,1.00002
0.15,-1.02809e-18,-0.08125,1.00002
0.15,-1.02809e-18,-0.0791667,1.00002
0.15,-1.02809e-18,-0.0781249,1.00002
0.15,-1.02809e-18,-0.0770832,1.00002
0.15,-1.02809e-18,-0.0760416,1.00002
0.15,-1.02809e-18,-0.075,1.00002
0.15,-1.02809e-18,-0.0739583,1.00002
0.15,-1.02809e-18,-0.0729166,1.00001
0.15,-1.02809e-18,-0.071875,1.00001
0.15,-1.02809e-18,-0.0708333,1.00001
0.15,-1.02809e-18,-0.0697916,1.00001
0.15,-1.02809e-18,-0.0687499,1.00001
0.15,-1.02809e-18,-0.0677083,1.00001
0.15,-1.02809e-18,-0.0666667,1.00001
0.15,-1.02809e-18,-0.065625,1.00001
0.15,-1.02809e-18,-0.0645833,1.00001
0.15,-1.02809e-18,-0.0635417,1.00001
0.15,-1.02809e-18,-0.0625,1.00001
0.15,-1.02809e-18,-0.0614583,1.00001
0.15,-1.02809e-18,-0.0604166,1.00001
0.15,-1.02809e-18,-0.059375,1.00001
0.15,-1.02809e-18,-0.0583333,1.00001
0.15,-1.02809e-18,-0.0572917,1.00001
0.15,-1.02809e-18,-0.05625,1
0.15,-1.02809e-18,-0.0552084,1
0.15,-1.02809e-18,-0.0541667,1
0.15,-1.02809e-18,-0.053125,1
0.15,-1.02809e-18,-0.0520834,1
0.15,-1.02809e-18,-0.0510417,1
0.15,-1.02809e-18,-0.05,1
0.15,-1.02809e-18,-0.0489583,1
0.15,-1.02809e-18,-0.0479166,1
0.15,-1.02809e-18,-0.046875,1
0.15,-1.02809e-18,-0.0458333,0.999993
0.15,-1.02809e-18,-0.0447917,0.999993
0.15,-1.02809e-18,-0.04375,0.999965
0.15,-1.02809e-18,-0.0427084,0.999965
0.15,-1.02809e-18,-0.0416667,0.999838
0.15,-1.02809e-18,-0.040625,0.999838
0.15,-1.02809e-18,-0.0395833,0.998246
0.15,-1.02809e-18,-0.0385417,0.998246
0.15,-1.02809e-18,-0.0375,0.950941
0.15,-1.02809e-18,-0.0367083,0.950941
0.15,-1.02809e-18,-0.0359166,0.950996
0.15,-1.02809e-18,-0.0356666,0.950996
0.15,-1.02809e-18,-0.0354167,0.576601
0.15,-1.02809e-18,-0.034375,0.576601
0.15,-1.02809e-18,-0.0333333,0.0943647
0.15,-1.02809e-18,-0.0322917,0.0943647
0.15,-1.02809e-18,-0.03125,0.00535625
0.15,-1.02809e-18,-0.0302084,0.00535625
0.15,-1.02809e-18,-0.0291667,0.000378856
0.15,-1.02809e-18,-0.028125,0.000378856
0.15,-1.02809e-18,-0.0270834,0.000378856
0.15,2.09616e-08,-0.0270834,3.02666e-05
0.15,2.09616e-08,-0.0260417,3.02666e-05
0.15,2.09616e-08,-0.025,2.42657e-06
0.15,2.09616e-08,-0.0239583,2.42657e-06
0.15,2.09616e-08,-0.0229166,2.25419e-07
0.15,2.09616e-08,-0.021875,2.25419e-07
0.15,2.09616e-08,-0.0208333,2.675e-08
0.15,2.09616e-08,-0.0197917,2.675e-08
0.15,2.09616e-08,-0.01875,4.53552e-09
0.15,2.09616e-08,-0.0177084,4.53552e-09
0.15,2.09616e-08,-0.0166667,1.49557e-09
0.15,2.09616e-08,-0.0156251,1.49557e-09
0.15,2.09616e-08,-0.0145834,1.19184e-09
0.15,2.09616e-08,-0.0135417,1.19184e-09
0.15,2.09616e-08,-0.0125,1.19325e-09
0.15,2.09616e-08,-0.0114583,1.19325e-09
0.15,2.09616e-08,-0.0104167,1.25631e-09
0.15,2.09616e-08,-0.00937501,1.25631e-09
0.15,2.09616e-08,-0.00833333,1.46117e-09
0.15,2.09616e-08,-0.00729166,1.46117e-09
0.15,2.09616e-08,-0.00625,1.88642e-09
0.15,2.09616e-08,-0.00520833,1.88642e-09
0.15,2.09616e-08,-0.00416667,2.17473e-09
0.15,2.09616e-08,-0.003125,2.17473e-09
0.15,2.09616e-08,-0.00208333,2.20364e-09
0.15,2.09616e-08,-0.00104166,2.20364e-09
0.15,4.1359e-25,4.67112e-12,2.15931e-09
0.15,2.09616e-08,4.67113e-12,2.20364e-09
0.15,-3.68191e-19,0.00104167,2.15931e-09
0.15,-7.36382e-19,0.00208333,1.57117e-09
0.15,-7.36382e-19,0.003125,1.57117e-09
0.15,-7.36382e-19,0.00416667,1.15437e-09
0.15,-7.36382e-19,0.00520834,1.15437e-09
0.15,-7.36382e-19,0.00625,1.04016e-09
0.15,-7.36382e-19,0.00729167,1.04016e-09
0.15,-7.36382e-19,0.00833333,1.0452e-09
0.15,-7.36382e-19,0.00937502,1.0452e-09
0.15,-7.36382e-19,0.0104167,1.07011e-09
0.15,-7.36382e-19,0.0111322,1.07011e-09
0.15,-7.36382e-19,0.0118478,9.84928e-10
0.15,-7.36382e-19,0.0121739,9.84928e-10
0.15,-7.36382e-19,0.0125,9.73392e-10
0.15,-7.36382e-19,0.0135417,9.73392e-10
0.15,-7.36382e-19,0.0145833,9.53442e-10
0.15,-7.36382e-19,0.015625,9.53442e-10
0.15,-7.36382e-19,0.0166667,9.2261e-10
0.15,-7.36382e-19,0.0174278,9.2261e-10
0.15,-7.36382e-19,0.0181888,9.59071e-10
0.15,-7.36382e-19,0.0184694,9.59071e-10
0.15,-7.36382e-19,0.01875,9.049e-10
0.15,-7.36382e-19,0.0197917,9.049e-10
0.15,-7.36383e-19,0.0208333,8.79795e-10
0.15,-7.36382e-19,0.021875,8.79795e-10
0.15,-7.36381e-19,0.0229166,8.57623e-10
0.15,-7.36381e-19,0.0239583,8.57623e-10
0.15,-7.36381e-19,0.025,8.24563e-10
0.15,-7.36382e-19,0.0260417,8.24563e-10
0.15,-7.36382e-19,0.0270834,7.87391e-10
0.15,-7.36381e-19,0.028125,7.87391e-10
0.15,-7.36381e-19,0.0291667,7.55675e-10
0.15,-7.36381e-19,0.0302084,7.55675e-10
0.15,-7.36381e-19,0.03125,7.28175e-10
0.15,-7.36381e-19,0.0322917,7.28175e-10
0.15,-7.36381e-19,0.0333333,6.96995e-10
0.15,-7.36382e-19,0.034375,6.96995e-10
0.15,-7.36382e-19,0.0354167,6.54056e-10
0.15,-7.36382e-19,0.0364583,6.54056e-10
0.15,-7.36383e-19,0.0375,5.97546e-10
0.15,-7.36383e-19,0.0385417,5.97546e-10
0.15,-7.36382e-19,0.0395833,5.97546e-10
0.15,4.1359e-25,0.0395833,5.3876e-10
0.15,6.90619e-20,0.040625,5.3876e-10
0.15,1.38123e-19,0.0416667,5.39528e-10
0.15,1.38123e-19,0.0427083,5.39528e-10
0.15,1.38123e-19,0.04375,2.04137e-09
0.15,1.38124e-19,0.0447916,2.04137e-09
0.15,1.38124e-19,0.0458333,1.41298e-08
0.15,1.38124e-19,0.046875,1.41298e-08
0.15,1.38124e-19,0.0479166,5.31826e-08
0.15,1.38124e-19,0.0479824,5.31826e-08
0.15,1.38124e-19,0.0480481,2.9093e-08
0.15,1.38124e-19,0.049024,2.9093e-08
0.15,1.38124e-19,0.05,5.42852e-08
0.15,1.38124e-19,0.0510417,5.42852e-08
0.15,1.38123e-19,0.0520834,6.66051e-08
0.15,1.38123e-19,0.0530641,6.66051e-08
