x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-2.1413e-18,0.125,-0.116667,1
-2.04643e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.57209e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.68051e-18,0.125,-0.065625,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.63139e-18,0.125,-0.0635417,1.00001
-1.63647e-18,0.125,-0.0625,1.00001
-1.57718e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.57209e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.27648e-18,0.125,-0.0302083,1
-1.25191e-18,0.125,-0.0291667,1
-1.22227e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,0.999999
-1.35525e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999997
-1.30104e-18,0.125,-0.0177083,0.999997
-1.30104e-18,0.125,-0.0166667,0.999974
-1.24683e-18,0.125,-0.015625,0.999974
-1.19262e-18,0.125,-0.0145833,0.999713
-1.27733e-18,0.125,-0.0135417,0.999713
-1.36203e-18,0.125,-0.0125,0.996045
-1.33323e-18,0.125,-0.0114583,0.996045
-1.30443e-18,0.125,-0.0104167,0.996045
2.03288e-19,0.125,-0.0104167,0.937246
4.74338e-20,0.125,-0.00937502,0.937246
-1.0842e-19,0.125,-0.00833333,0.474523
-1.6263e-19,0.125,-0.00729166,0.474523
-2.1684e-19,0.125,-0.00625,0.0688566
-1.6263e-19,0.125,-0.00520833,0.0688566
-1.0842e-19,0.125,-0.00416667,0.00269632
-1.0842e-19,0.125,-0.003125,0.00269632
-1.0842e-19,0.125,-0.00208333,5.83417e-05
-1.0842e-19,0.125,-0.00104166,5.83417e-05
-1.0842e-19,0.125,4.33307e-11,4.52915e-06
-1.0842e-19,0.125,0.00104167,4.52915e-06
-1.0842e-19,0.125,0.00208334,3.84905e-07
-8.9362e-20,0.125,0.003125,3.84905e-07
-7.03037e-20,0.125,0.00416667,2.06647e-08
-8.9362e-20,0.125,0.00520833,2.06647e-08
-1.0842e-19,0.125,0.00625,8.15432e-10
-1.0842e-19,0.125,0.00729166,8.15432e-10
-1.0842e-19,0.125,0.00833333,7.72869e-11
-1.0842e-19,0.125,0.00937501,7.72869e-11
-1.0842e-19,0.125,0.0104167,5.44049e-11
-1.0842e-19,0.125,0.0114583,5.44049e-11
-1.0842e-19,0.125,0.0125,6.07842e-11
-1.0842e-19,0.125,0.0135417,6.07842e-11
-1.0842e-19,0.125,0.0145833,2.96669e-11
-1.0842e-19,0.125,0.015625,2.96669e-11
-1.0842e-19,0.125,0.0166667,1.05951e-11
-1.0842e-19,0.125,0.0177083,1.05951e-11
-1.0842e-19,0.125,0.01875,4.1662e-12
-5.42101e-20,0.125,0.0197916,4.1662e-12
0,0.125,0.0208333,2.93868e-12
0,0.125,0.021875,2.93868e-12
0,0.125,0.0229166,2.90622e-12
-1.0842e-19,0.125,0.0239583,2.90622e-12
-2.1684e-19,0.125,0.025,3.56876e-12
-2.1684e-19,0.125,0.0260416,3.56876e-12
-2.1684e-19,0.125,0.0270833,4.46272e-12
-1.6263e-19,0.125,0.028125,4.46272e-12
-1.0842e-19,0.125,0.0291667,5.07701e-12
-1.6263e-19,0.125,0.0302083,5.07701e-12
-2.1684e-19,0.125,0.03125,5.43571e-12
-2.71051e-19,0.125,0.0322916,5.43571e-12
-3.25261e-19,0.125,0.0333333,5.6265e-12
-3.25261e-19,0.125,0.034375,5.6265e-12
-3.25261e-19,0.125,0.0354167,5.74106e-12
-1.90582e-19,0.125,0.0364583,5.74106e-12
