x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.66018e-19,0.15,-0.1125,1
4.94667e-19,0.15,-0.108333,1
5.45489e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.15874e-18,0.15,-0.071875,1
1.12486e-18,0.15,-0.0708333,1
1.15874e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.0593749,1
1.19262e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.08019e-19,0.15,-0.0552084,1
8.40257e-19,0.15,-0.0541667,1
8.53809e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,1
1.45012e-18,0.15,-0.0385417,1
1.49078e-18,0.15,-0.0375,1
1.50433e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354167,1
1.6263e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.89735e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.05998e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
2.00577e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270834,1
2.00577e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.11419e-18,0.15,-0.0239584,1
2.1684e-18,0.15,-0.0229167,1
2.16502e-18,0.15,-0.021875,1
2.16163e-18,0.15,-0.0208333,1
2.16502e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,0.999999
2.1684e-18,0.15,-0.0177084,0.999999
2.1684e-18,0.15,-0.0166667,0.999999
2.1684e-18,0.15,-0.0156251,0.999999
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999993
-3.25261e-19,0.15,-0.0114584,0.999993
-2.1684e-19,0.15,-0.0104167,0.999891
-2.1684e-19,0.15,-0.00937502,0.999891
-2.1684e-19,0.15,-0.00833333,0.997998
-2.1684e-19,0.15,-0.00729167,0.997998
-2.1684e-19,0.15,-0.00625,0.922591
-1.49078e-19,0.15,-0.00520834,0.922591
-8.13152e-20,0.15,-0.00416667,0.425937
-1.49078e-19,0.15,-0.003125,0.425937
-2.1684e-19,0.15,-0.00208333,0.0651675
-2.1684e-19,0.15,-0.00104166,0.0651675
-2.1684e-19,0.15,1.39873e-11,0.00263584
-2.71051e-19,0.15,0.00104167,0.00263584
-3.25261e-19,0.15,0.00208334,2.42873e-05
-3.25261e-19,0.15,0.00312501,2.42873e-05
-3.25261e-19,0.15,0.00416667,1.60661e-06
-2.71051e-19,0.15,0.00520834,1.60661e-06
-2.1684e-19,0.15,0.00625,5.12745e-07
-2.71051e-19,0.15,0.00729167,5.12745e-07
-3.25261e-19,0.15,0.00833333,3.66228e-08
-2.71051e-19,0.15,0.00937502,3.66228e-08
-2.1684e-19,0.15,0.0104167,1.15864e-10
-2.64274e-19,0.15,0.0114584,1.15864e-10
-3.11708e-19,0.15,0.0125,2.33706e-11
-3.72694e-19,0.15,0.0135417,2.33706e-11
-4.33681e-19,0.15,0.0145833,1.54542e-11
-4.33681e-19,0.15,0.015625,1.54542e-11
-4.33681e-19,0.15,0.0166667,3.90442e-12
-4.33681e-19,0.15,0.0177084,3.90442e-12
-4.33681e-19,0.15,0.01875,4.34261e-13
-3.79471e-19,0.15,0.0197917,4.34261e-13
-3.25261e-19,0.15,0.0208333,4.44281e-14
-2.71051e-19,0.15,0.021875,4.44281e-14
-2.1684e-19,0.15,0.0229167,1.9288e-14
-2.71051e-19,0.15,0.0239583,1.9288e-14
-3.25261e-19,0.15,0.025,1.77223e-14
-3.25261e-19,0.15,0.0260417,1.77223e-14
-3.25261e-19,0.15,0.0270834,2.30809e-14
-4.03188e-19,0.15,0.028125,2.30809e-14
-4.81115e-19,0.15,0.0291667,3.21325e-14
-4.57398e-19,0.15,0.0302084,3.21325e-14
-4.33681e-19,0.15,0.03125,4.86523e-14
-4.87891e-19,0.15,0.0322917,4.86523e-14
-5.42101e-19,0.15,0.0333333,7.38292e-14
-4.87891e-19,0.15,0.034375,7.38292e-14
-4.33681e-19,0.15,0.0354167,1.06282e-13
-3.79471e-19,0.15,0.0364583,1.06282e-13
-3.25261e-19,0.15,0.0375,1.42032e-13
-3.25261e-19,0.15,0.0385417,1.42032e-13
-3.25261e-19,0.15,0.0395833,1.76089e-13
-3.25261e-19,0.15,0.040625,1.76089e-13
-3.25261e-19,0.15,0.0416667,2.05082e-13
-3.79471e-19,0.15,0.0427083,2.05082e-13
-4.33681e-19,0.15,0.04375,2.28445e-13
-3.96411e-19,0.15,0.0447917,2.28445e-13
-3.59142e-19,0.15,0.0458333,2.47353e-13
-6.13252e-19,0.15,0.046875,2.47353e-13
-8.67362e-19,0.15,0.0479167,2.62909e-13
-9.21572e-19,0.15,0.0489583,2.62909e-13
-9.75782e-19,0.15,0.05,2.74952e-13
-1.13841e-18,0.15,0.0510417,2.74952e-13
-1.30104e-18,0.15,0.0520834,2.85123e-13
-1.35525e-18,0.15,0.053125,2.85123e-13
-1.40946e-18,0.15,0.0541667,2.9801e-13
-1.24683e-18,0.15,0.0552084,2.9801e-13
-1.0842e-18,0.15,0.0562501,3.26807e-13
-1.19262e-18,0.15,0.0572917,3.26807e-13
-1.30104e-18,0.15,0.0583334,4.10071e-13
-1.30104e-18,0.15,0.0593751,4.10071e-13
-1.30104e-18,0.15,0.0604168,5.95457e-13
-1.2265e-18,0.15,0.0614584,5.95457e-13
-1.15196e-18,0.15,0.0625001,9.08343e-13
-1.11808e-18,0.15,0.0635418,9.08343e-13
-1.0842e-18,0.15,0.0645835,1.40175e-12
-1.19262e-18,0.15,0.0656252,1.40175e-12
-1.30104e-18,0.15,0.0666668,2.19776e-12
-1.19262e-18,0.15,0.0677085,2.19776e-12
-1.0842e-18,0.15,0.0687502,3.49587e-12
-1.13841e-18,0.15,0.0697919,3.49587e-12
-1.19262e-18,0.15,0.0708336,5.65801e-12
-1.0842e-18,0.15,0.0718753,5.65801e-12
-9.75782e-19,0.15,0.0729171,1.0063e-11
-1.13841e-18,0.15,0.0739588,1.0063e-11
-1.30104e-18,0.15,0.0750004,2.28772e-11
-1.21973e-18,0.15,0.0760422,2.28772e-11
-2.71051e-19,0.15,0.077084,6.14179e-11
-1.13841e-18,0.15,0.077084,2.28772e-11
