x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.11029e-19,-0.120834,1
0.15,-6.2206e-19,-0.116667,1
0.15,-6.2206e-19,-0.1125,1
0.15,-6.2206e-19,-0.108333,1.00001
0.15,-6.2206e-19,-0.104167,1.00001
0.15,-6.2206e-19,-0.1,1.00001
0.15,-6.22058e-19,-0.0958334,1.00001
0.15,-6.22056e-19,-0.0916667,1.00001
0.15,-6.22052e-19,-0.0875,1.00001
0.15,-6.22048e-19,-0.0833333,1.00001
0.15,-6.2205e-19,-0.08125,1.00001
0.15,-6.22051e-19,-0.0791667,1.00001
0.15,-6.22051e-19,-0.0781251,1.00001
0.15,-6.2205e-19,-0.0770835,1.00001
0.15,-6.2205e-19,-0.0760418,1.00001
0.15,-6.22051e-19,-0.075,1.00001
0.15,-6.22051e-19,-0.0739584,1.00001
0.15,-6.22051e-19,-0.0729167,1.00001
0.15,-6.2205e-19,-0.071875,1.00001
0.15,-6.2205e-19,-0.0708333,1.00001
0.15,-6.22051e-19,-0.0697917,1.00001
0.15,-6.22051e-19,-0.0687501,1.00001
0.15,-6.2205e-19,-0.0677084,1.00001
0.15,-6.22048e-19,-0.0666667,1.00001
0.15,-6.22048e-19,-0.0656251,1.00001
0.15,-6.22049e-19,-0.0645834,1.00001
0.15,-6.22049e-19,-0.0635417,1.00001
0.15,-6.2205e-19,-0.0625,1.00001
0.15,-6.2205e-19,-0.0614584,1.00001
0.15,-6.2205e-19,-0.0604167,1.00001
0.15,-6.22051e-19,-0.059375,1.00001
0.15,-6.22052e-19,-0.0583333,1.00001
0.15,-6.22052e-19,-0.0572917,1.00001
0.15,-6.22051e-19,-0.05625,1.00001
0.15,-6.22051e-19,-0.0552084,1.00001
0.15,-6.2205e-19,-0.0541667,1.00001
0.15,-6.2205e-19,-0.0531251,1.00001
0.15,-6.22051e-19,-0.0520834,1.00001
0.15,-6.2205e-19,-0.0510417,1.00001
0.15,-6.2205e-19,-0.05,1.00001
0.15,-6.2205e-19,-0.0489583,1.00001
0.15,-6.2205e-19,-0.0479167,1.00001
0.15,-6.2205e-19,-0.046875,1.00001
0.15,-6.2205e-19,-0.0458333,1.00001
0.15,-6.2205e-19,-0.0447917,1.00001
0.15,-6.2205e-19,-0.04375,1.00001
0.15,-6.2205e-19,-0.0427084,1.00001
0.15,-6.22051e-19,-0.0416667,1.00001
0.15,-6.22051e-19,-0.0406251,1.00001
0.15,-6.2205e-19,-0.0395834,1.00001
0.15,-6.2205e-19,-0.0385417,1.00001
0.15,-6.2205e-19,-0.0375,1.00001
0.15,-6.2205e-19,-0.0364583,1.00001
0.15,-6.2205e-19,-0.0354166,1.00001
0.15,-6.2205e-19,-0.034375,1.00001
0.15,-6.2205e-19,-0.0333333,1.00001
0.15,-6.2205e-19,-0.0322917,1.00001
0.15,-6.2205e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-6.50149e-20,-0.0302084,1.00001
0.15,-1.3003e-19,-0.0291667,1.00001
0.15,-1.3003e-19,-0.028125,1.00001
0.15,-1.3003e-19,-0.0270834,1.00001
0.15,-1.3003e-19,-0.0270182,1.00001
0.15,-1.3003e-19,-0.0269531,1.00001
0.15,-1.3003e-19,-0.0259766,1.00001
0.15,-1.3003e-19,-0.025,1.00001
0.15,-1.3003e-19,-0.0239583,1.00001
0.15,-1.3003e-19,-0.0229166,1.00001
0.15,-1.3003e-19,-0.021875,1.00001
0.15,-1.3003e-19,-0.0208333,1.00001
0.15,-1.3003e-19,-0.0197917,1.00001
0.15,-1.3003e-19,-0.01875,1.00001
0.15,-1.3003e-19,-0.0178993,1.00001
0.15,-1.3003e-19,-0.0170487,1.00001
0.15,-1.3003e-19,-0.0168577,1.00001
0.15,-1.3003e-19,-0.0166667,1.00001
0.15,-1.3003e-19,-0.0162262,1.00001
0.15,-1.3003e-19,-0.0157857,1.00001
0.15,-1.3003e-19,-0.0151846,1.00001
0.15,-1.3003e-19,-0.0145834,1.00001
0.15,-1.3003e-19,-0.0135417,1.00001
0.15,-1.3003e-19,-0.0125,1.00001
0.15,-1.3003e-19,-0.0114583,1.00001
0.15,-1.3003e-19,-0.0104167,1.00001
0.15,-1.3003e-19,-0.0101523,1.00001
0.15,-1.3003e-19,-0.00988795,1.00001
0.15,-1.3003e-19,-0.00911064,1.00001
0.15,-1.3003e-19,-0.00833333,1.00001
0.15,-1.3003e-19,-0.00729166,1.00001
0.15,-1.3003e-19,-0.00625,1.00001
0.15,-1.3003e-19,-0.00520833,1.00001
0.15,-1.3003e-19,-0.00416667,1.00001
0.15,-1.3003e-19,-0.003125,1.00001
0.15,-1.3003e-19,-0.00208333,1.00001
0.15,-1.3003e-19,-0.00104166,1.00001
0.15,-1.3003e-19,2.69541e-11,1.00001
0.15,-1.3003e-19,0.00104167,1.00001
0.15,-1.3003e-19,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1
0.15,-2.34672e-19,0.003125,1
0.15,-4.69343e-19,0.00416667,1
0.15,-4.69343e-19,0.00520833,1
0.15,-4.69343e-19,0.00625,1
0.15,-4.69343e-19,0.00729166,1
0.15,-4.69343e-19,0.00833333,1
0.15,-4.69343e-19,0.00937502,1
0.15,-4.69343e-19,0.0104167,1
0.15,-4.69343e-19,0.0114584,1
0.15,-4.69343e-19,0.0125,0.999998
0.15,-4.69343e-19,0.0135417,0.999998
0.15,-4.69343e-19,0.0145834,0.999985
0.15,-4.69343e-19,0.0156251,0.999985
0.15,-4.69343e-19,0.0166667,0.999926
0.15,-4.69343e-19,0.0177084,0.999926
0.15,-4.69343e-19,0.01875,0.999689
0.15,-4.69343e-19,0.0197917,0.999689
0.15,-4.69343e-19,0.0208333,0.998753
0.15,-4.69343e-19,0.021875,0.998753
0.15,-4.69343e-19,0.0229166,0.995594
0.15,-4.69343e-19,0.0239583,0.995594
0.15,-4.69343e-19,0.025,0.961215
0.15,-4.69343e-19,0.0260417,0.961215
0.15,-4.69343e-19,0.0270834,0.636948
0.15,-4.69343e-19,0.028125,0.636948
