x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.15196e-18,0.15,-0.104167,1
-1.43657e-18,0.15,-0.1,1
-1.47723e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.32137e-18,0.15,-0.0875,1
-1.12486e-18,0.15,-0.0833333,1
-9.96111e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.078125,1
-5.42101e-19,0.15,-0.0770834,1
-4.37069e-19,0.15,-0.0760417,1
-3.32037e-19,0.15,-0.075,1
-3.82859e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.45589e-19,0.15,-0.0677084,1
-4.74338e-19,0.15,-0.0666667,1
-4.5401e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-3.96411e-19,0.15,-0.059375,1
-3.59142e-19,0.15,-0.0583333,1
-2.33781e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.30393e-19,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
1.76183e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
6.43745e-20,0.15,-0.0427084,1
2.03288e-20,0.15,-0.0416667,1
-4.40457e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,0.999999
-1.0842e-19,0.15,-0.0385417,0.999999
-1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
9.48677e-20,0.15,-0.034375,1
-2.71051e-20,0.15,-0.0333333,1
-1.35525e-20,0.15,-0.0322917,1
0,0.15,-0.0312501,1
1.6263e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,0.999999
1.6263e-19,0.15,-0.028125,0.999999
0,0.15,-0.0270833,0.999998
1.4569e-19,0.15,-0.0260417,0.999998
2.91379e-19,0.15,-0.025,1
3.6253e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0208333,1
-2.43945e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.13252e-19,0.15,-0.0177083,1
-6.84403e-19,0.15,-0.0166667,1
-6.13252e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.999983
-3.25261e-19,0.15,-0.00937502,0.999983
-3.25261e-19,0.15,-0.00833333,0.999265
-3.79471e-19,0.15,-0.00729167,0.999265
-4.33681e-19,0.15,-0.00625,0.970525
-5.96311e-19,0.15,-0.00520834,0.970525
-7.58942e-19,0.15,-0.00416667,0.687681
-7.04731e-19,0.15,-0.00312501,0.687681
-6.50521e-19,0.15,-0.00208334,0.144123
-7.14896e-19,0.15,-0.00104167,0.144123
-7.7927e-19,0.15,1.47472e-11,0.00562336
-8.23316e-19,0.15,0.00104167,0.00562336
-8.67362e-19,0.15,0.00208334,2.99293e-05
-8.13152e-19,0.15,0.00312501,2.99293e-05
-7.58942e-19,0.15,0.00416667,1.16909e-05
-7.04731e-19,0.15,0.00520834,1.16909e-05
-6.50521e-19,0.15,0.00625,1.52642e-06
-6.40357e-19,0.15,0.00729167,1.52642e-06
-6.30193e-19,0.15,0.00833333,1.00183e-07
-6.94567e-19,0.15,0.00937502,1.00183e-07
-7.58942e-19,0.15,0.0104167,5.79737e-09
-8.13152e-19,0.15,0.0114584,5.79737e-09
-8.67362e-19,0.15,0.0125,3.62509e-10
-9.21572e-19,0.15,0.0135417,3.62509e-10
-9.75782e-19,0.15,0.0145833,3.90475e-11
-1.00289e-18,0.15,0.015625,3.90475e-11
-1.02999e-18,0.15,0.0166667,6.41319e-12
-1.00289e-18,0.15,0.0177084,6.41319e-12
-9.75782e-19,0.15,0.01875,1.95244e-12
-9.75782e-19,0.15,0.0197917,1.95244e-12
-9.75782e-19,0.15,0.0208333,1.04792e-12
-9.21572e-19,0.15,0.021875,1.04792e-12
