x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.21802e-19,-0.120834,1.00001
0.125,-2.43603e-19,-0.116667,1.00001
0.125,-2.43606e-19,-0.1125,1.00001
0.125,-2.43608e-19,-0.108333,1.00001
0.125,-2.43599e-19,-0.104167,1.00001
0.125,-2.4359e-19,-0.1,1.00001
0.125,-2.43592e-19,-0.0958334,1.00001
0.125,-2.43594e-19,-0.0916667,1.00001
0.125,-2.43594e-19,-0.0875,1.00001
0.125,-2.43593e-19,-0.0833333,1.00001
0.125,-2.43592e-19,-0.08125,1.00001
0.125,-2.43591e-19,-0.0791667,1.00001
0.125,-2.43592e-19,-0.078125,1.00001
0.125,-2.43593e-19,-0.0770834,1.00001
0.125,-2.43591e-19,-0.0760417,1.00001
0.125,-2.4359e-19,-0.075,1.00001
0.125,-2.43589e-19,-0.0739584,1.00001
0.125,-2.43588e-19,-0.0729168,1.00001
0.125,-2.43587e-19,-0.0718751,1.00001
0.125,-2.43586e-19,-0.0708333,1.00001
0.125,-2.43586e-19,-0.0697917,1.00001
0.125,-2.43586e-19,-0.0687501,1.00001
0.125,-2.43587e-19,-0.0677084,1.00001
0.125,-2.43587e-19,-0.0666667,1.00001
0.125,-2.43586e-19,-0.0656251,1.00001
0.125,-2.43585e-19,-0.0645834,1.00001
0.125,-2.43586e-19,-0.0635417,1.00001
0.125,-2.43587e-19,-0.0625,1.00001
0.125,-2.43587e-19,-0.0614584,1.00001
0.125,-2.43587e-19,-0.0604167,1.00001
0.125,-2.43587e-19,-0.059375,1.00001
0.125,-2.43587e-19,-0.0583333,1.00001
0.125,-2.43587e-19,-0.0572917,1.00001
0.125,-2.43586e-19,-0.05625,1.00001
0.125,-2.43586e-19,-0.0552084,1.00001
0.125,-2.43586e-19,-0.0541667,1.00001
0.125,-2.43586e-19,-0.0531251,1.00001
0.125,-2.43586e-19,-0.0520834,1.00001
0.125,-2.43586e-19,-0.0510417,1.00001
0.125,-2.43586e-19,-0.05,1.00001
0.125,-2.43586e-19,-0.0489584,1.00001
0.125,-2.43586e-19,-0.0479167,1.00001
0.125,-2.43586e-19,-0.046875,1.00001
0.125,-2.43586e-19,-0.0458333,1.00001
0.125,-2.43586e-19,-0.0447917,1.00001
0.125,-2.43586e-19,-0.04375,1.00001
0.125,-2.43586e-19,-0.0427084,1.00001
0.125,-2.43586e-19,-0.0416667,1.00001
0.125,-2.43586e-19,-0.040625,1.00001
0.125,-2.43586e-19,-0.0395833,1.00001
0.125,-2.43586e-19,-0.0385417,1.00001
0.125,-2.43586e-19,-0.0375,1.00001
0.125,-2.43586e-19,-0.0364583,1.00001
0.125,-2.43586e-19,-0.0354166,1.00001
0.125,-2.43586e-19,-0.034375,1.00001
0.125,-2.43586e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.63426e-20,-0.0322916,1.00001
0.125,-1.52685e-19,-0.03125,1.00001
0.125,-1.52685e-19,-0.0302083,1.00001
0.125,-1.52685e-19,-0.0291667,1.00001
0.125,-1.52685e-19,-0.028125,1.00001
0.125,-1.52685e-19,-0.0270834,1
0.125,-1.52685e-19,-0.0260417,1
0.125,-1.52685e-19,-0.025,1
0.125,-1.52685e-19,-0.0239583,1
0.125,-1.52685e-19,-0.0229167,1
0.125,-1.52685e-19,-0.021875,1
0.125,-1.52685e-19,-0.0208333,1
0.125,-1.52685e-19,-0.0197916,1
0.125,-1.52685e-19,-0.01875,1
0.125,-1.52685e-19,-0.0177083,1
0.125,-1.52685e-19,-0.0166667,1
0.125,-1.52685e-19,-0.015625,1
0.125,-1.52685e-19,-0.0145834,1
0.125,-1.52685e-19,-0.0135417,1
0.125,-1.52685e-19,-0.0125,1
0.125,-1.52685e-19,-0.0114583,1
0.125,-1.52685e-19,-0.0104167,0.999999
0.125,-1.52685e-19,-0.00937501,0.999999
0.125,-1.52685e-19,-0.00833333,0.999992
0.125,-1.52685e-19,-0.00729166,0.999992
0.125,-1.52685e-19,-0.00625,0.999954
0.125,-1.52685e-19,-0.00520833,0.999954
0.125,-1.52685e-19,-0.00416667,0.999752
0.125,-1.52685e-19,-0.003125,0.999752
0.125,-1.52685e-19,-0.00208333,0.998692
0.125,-1.52685e-19,-0.00104166,0.998692
0.125,-1.52685e-19,4.07278e-11,0.993123
0.125,-1.52685e-19,0.00104167,0.993123
0.125,-1.52685e-19,0.00208334,0.993123
0.125,-5.16988e-26,0.00208334,0.962059
0.125,-2.07892e-20,0.003125,0.962059
0.125,-4.15784e-20,0.00416667,0.772966
0.125,-4.15785e-20,0.00520833,0.772966
0.125,-4.15785e-20,0.00625,0.278819
0.125,-4.15785e-20,0.00729166,0.278819
0.125,-4.15785e-20,0.00833333,0.0340585
0.125,-4.15785e-20,0.00937501,0.0340585
0.125,-4.15785e-20,0.0104167,0.0070706
0.125,-4.15785e-20,0.0114583,0.0070706
