x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.33481e-19,-0.120834,1.00001
0.125,2.66963e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.42725e-20,-0.1125,1.00001
0.125,-1.48545e-19,-0.108333,1.00001
0.125,-1.48543e-19,-0.104167,1.00001
0.125,-1.4854e-19,-0.1,1.00001
0.125,-1.48545e-19,-0.0958334,1.00001
0.125,-1.4855e-19,-0.0916667,1.00001
0.125,-1.48551e-19,-0.0875,1.00001
0.125,-1.48552e-19,-0.0833333,1.00001
0.125,-1.48553e-19,-0.08125,1.00001
0.125,-1.48553e-19,-0.0791667,1.00001
0.125,-1.48553e-19,-0.0781251,1.00001
0.125,-1.48552e-19,-0.0770835,1.00001
0.125,-1.48554e-19,-0.0760417,1.00001
0.125,-1.48557e-19,-0.075,1.00001
0.125,-1.48556e-19,-0.0739583,1.00001
0.125,-1.48555e-19,-0.0729167,1.00001
0.125,-1.48555e-19,-0.071875,1.00001
0.125,-1.48556e-19,-0.0708333,1.00001
0.125,-1.48556e-19,-0.0697917,1.00001
0.125,-1.48556e-19,-0.0687501,1.00001
0.125,-1.48556e-19,-0.0677084,1.00001
0.125,-1.48556e-19,-0.0666667,1.00001
0.125,-1.48555e-19,-0.065625,1.00001
0.125,-1.48555e-19,-0.0645834,1.00001
0.125,-1.48555e-19,-0.0635417,1.00001
0.125,-1.48555e-19,-0.0625,1.00001
0.125,-1.48555e-19,-0.0614583,1.00001
0.125,-1.48556e-19,-0.0604167,1.00001
0.125,-1.48556e-19,-0.059375,1.00001
0.125,-1.48555e-19,-0.0583333,1.00001
0.125,-1.48555e-19,-0.0572916,1.00001
0.125,-1.48555e-19,-0.05625,1.00001
0.125,-1.48555e-19,-0.0552084,1.00001
0.125,-1.48555e-19,-0.0541667,1.00001
0.125,-1.48555e-19,-0.053125,1.00001
0.125,-1.48555e-19,-0.0520834,1.00001
0.125,-1.48555e-19,-0.0510417,1.00001
0.125,-1.48555e-19,-0.05,1.00001
0.125,-1.48554e-19,-0.0489583,1.00001
0.125,-1.48554e-19,-0.0479166,1.00001
0.125,-1.48554e-19,-0.046875,1.00001
0.125,-1.48555e-19,-0.0458333,1
0.125,-1.48555e-19,-0.0447916,1
0.125,-1.48555e-19,-0.04375,1
0.125,-1.48555e-19,-0.0427083,1
0.125,-1.48555e-19,-0.0416667,1
0.125,-1.48555e-19,-0.040625,1
0.125,-1.48555e-19,-0.0395834,1
0.125,-1.48555e-19,-0.0385417,1
0.125,-1.48555e-19,-0.0375,1
0.125,-1.48555e-19,-0.0364583,1
0.125,-1.48555e-19,-0.0354167,1
0.125,-1.48555e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,0.999998
0.125,-1.48555e-19,-0.0333333,1
0.125,-1.06494e-19,-0.0322916,0.999998
0.125,-2.12988e-19,-0.03125,0.999985
0.125,-2.12988e-19,-0.0302083,0.999985
0.125,-2.12988e-19,-0.0291667,0.999925
0.125,-2.12988e-19,-0.0281251,0.999925
0.125,-2.12988e-19,-0.0270834,0.999653
0.125,-2.12988e-19,-0.0260417,0.999653
0.125,-2.12988e-19,-0.025,0.996867
0.125,-2.12988e-19,-0.0239583,0.996867
0.125,-2.12988e-19,-0.0229167,0.9414
0.125,-2.12988e-19,-0.021875,0.9414
0.125,-2.12988e-19,-0.0208333,0.539513
0.125,-2.12988e-19,-0.0197917,0.539513
0.125,-2.12988e-19,-0.01875,0.0894712
0.125,-2.12988e-19,-0.0177083,0.0894712
0.125,-2.12988e-19,-0.0166667,0.00468648
0.125,-2.12988e-19,-0.015625,0.00468648
0.125,-2.12988e-19,-0.0145833,0.00023732
0.125,-2.12988e-19,-0.0135417,0.00023732
0.125,-2.12988e-19,-0.0125,2.74595e-05
0.125,-2.12988e-19,-0.0114583,2.74595e-05
