x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.81604e-18,0.125,-0.116667,1
-2.10064e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104166,1
-2.81893e-18,0.125,-0.1,1
-2.71051e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.1994e-18,0.125,-0.0635417,1
-1.09775e-18,0.125,-0.0625,1
-9.82558e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.40946e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-9.84252e-19,0.125,-0.0302083,1
-1.10114e-18,0.125,-0.0291667,1
-8.75832e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,0.999999
-1.17399e-18,0.125,-0.0135417,0.999999
-1.04693e-18,0.125,-0.0125,0.999998
-1.13418e-18,0.125,-0.0114583,0.999998
-1.22142e-18,0.125,-0.0104167,0.999998
-2.10064e-19,0.125,-0.0104167,0.99999
3.38813e-21,0.125,-0.00937502,0.99999
2.1684e-19,0.125,-0.00833333,0.999909
2.1684e-19,0.125,-0.00729167,0.999909
2.1684e-19,0.125,-0.00625,0.998529
1.0842e-19,0.125,-0.00520833,0.998529
0,0.125,-0.00416667,0.974715
1.0842e-19,0.125,-0.003125,0.974715
2.1684e-19,0.125,-0.00208333,0.727329
3.25261e-19,0.125,-0.00104166,0.727329
4.33681e-19,0.125,4.36274e-11,0.200482
4.33681e-19,0.125,0.00104167,0.200482
4.33681e-19,0.125,0.00208334,0.0254486
3.20178e-19,0.125,0.00312501,0.0254486
2.06676e-19,0.125,0.00416667,0.00211152
4.28599e-19,0.125,0.00520834,0.00211152
6.50521e-19,0.125,0.00625,4.94799e-05
5.42101e-19,0.125,0.00729167,4.94799e-05
4.33681e-19,0.125,0.00833333,2.29726e-06
4.33681e-19,0.125,0.00937501,2.29726e-06
4.33681e-19,0.125,0.0104167,2.71917e-07
4.33681e-19,0.125,0.0114583,2.71917e-07
4.33681e-19,0.125,0.0125,3.99777e-08
5.42101e-19,0.125,0.0135417,3.99777e-08
6.50521e-19,0.125,0.0145834,5.11727e-09
6.50521e-19,0.125,0.015625,5.11727e-09
6.50521e-19,0.125,0.0166667,5.78764e-10
6.50521e-19,0.125,0.0177083,5.78764e-10
6.50521e-19,0.125,0.01875,8.55339e-11
5.42101e-19,0.125,0.0197916,8.55339e-11
4.33681e-19,0.125,0.0208333,3.30629e-11
5.42101e-19,0.125,0.021875,3.30629e-11
6.50521e-19,0.125,0.0229167,4.42262e-12
5.42101e-19,0.125,0.0239583,4.42262e-12
4.33681e-19,0.125,0.025,4.44429e-12
4.33681e-19,0.125,0.0260416,4.44429e-12
4.33681e-19,0.125,0.0270833,5.89435e-12
3.25261e-19,0.125,0.028125,5.89435e-12
2.1684e-19,0.125,0.0291667,7.69408e-12
3.25261e-19,0.125,0.0302083,7.69408e-12
4.33681e-19,0.125,0.03125,8.16202e-12
4.33681e-19,0.125,0.0322916,8.16202e-12
4.33681e-19,0.125,0.0333333,7.7859e-12
4.33681e-19,0.125,0.034375,7.7859e-12
4.33681e-19,0.125,0.0354166,6.48522e-12
3.96411e-19,0.125,0.0364583,6.48522e-12
3.59142e-19,0.125,0.0375,4.35331e-12
2.87991e-19,0.125,0.0385417,4.35331e-12
2.1684e-19,0.125,0.0395834,2.34934e-12
1.0842e-19,0.125,0.040625,2.34934e-12
0,0.125,0.0416667,1.06402e-12
0,0.125,0.0427084,1.06402e-12
0,0.125,0.04375,4.22831e-13
-1.0842e-19,0.125,0.0447917,4.22831e-13
-2.1684e-19,0.125,0.0458334,1.64082e-13
-1.0842e-19,0.125,0.0468751,1.64082e-13
0,0.125,0.0479168,8.16869e-14
2.1684e-19,0.125,0.0489584,8.16869e-14
4.33681e-19,0.125,0.0500001,6.81238e-14
4.33681e-19,0.125,0.0510418,6.81238e-14
4.33681e-19,0.125,0.0520835,7.74133e-14
3.25261e-19,0.125,0.0531251,7.74133e-14
2.1684e-19,0.125,0.0541668,1.06856e-13
-1.0842e-19,0.125,0.0552085,1.06856e-13
-4.33681e-19,0.125,0.0562502,1.55548e-13
-5.42101e-19,0.125,0.0572918,1.55548e-13
-6.50521e-19,0.125,0.0583335,2.18803e-13
-5.42101e-19,0.125,0.0593752,2.18803e-13
-4.33681e-19,0.125,0.0604169,2.93605e-13
-5.42101e-19,0.125,0.0614586,2.93605e-13
