x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,4.29728e-19,-0.120834,1.00001
0.125,8.59454e-19,-0.116667,1.00001
0.125,8.59457e-19,-0.1125,1.00001
0.125,8.59461e-19,-0.108333,1.00001
0.125,8.59461e-19,-0.104166,1.00001
0.125,8.59461e-19,-0.1,1.00001
0.125,8.59458e-19,-0.0958333,1.00001
0.125,8.59456e-19,-0.0916667,1.00001
0.125,8.59458e-19,-0.0875,1.00001
0.125,8.5946e-19,-0.0833333,1.00001
0.125,8.59458e-19,-0.08125,1.00001
0.125,8.59456e-19,-0.0791667,1.00001
0.125,8.59456e-19,-0.0781251,1.00001
0.125,8.59457e-19,-0.0770835,1.00001
0.125,8.5946e-19,-0.0760417,1.00001
0.125,8.59462e-19,-0.075,1.00001
0.125,8.59461e-19,-0.0739584,1.00001
0.125,8.5946e-19,-0.0729167,1.00001
0.125,8.59458e-19,-0.071875,1.00001
0.125,8.59456e-19,-0.0708333,1.00001
0.125,8.59455e-19,-0.0697917,1.00001
0.125,8.59454e-19,-0.0687501,1.00001
0.125,8.59455e-19,-0.0677084,1.00001
0.125,8.59456e-19,-0.0666667,1.00001
0.125,8.59455e-19,-0.065625,1.00001
0.125,8.59453e-19,-0.0645834,1.00001
0.125,8.59453e-19,-0.0635417,1.00001
0.125,8.59453e-19,-0.0625,1.00001
0.125,8.59453e-19,-0.0614583,1.00001
0.125,8.59453e-19,-0.0604167,1.00001
0.125,8.59453e-19,-0.059375,1.00001
0.125,8.59452e-19,-0.0583333,1.00001
0.125,8.59452e-19,-0.0572917,1.00001
0.125,8.59452e-19,-0.05625,1.00001
0.125,8.59453e-19,-0.0552084,1.00001
0.125,8.59453e-19,-0.0541667,1.00001
0.125,8.59453e-19,-0.053125,1.00001
0.125,8.59453e-19,-0.0520834,1.00001
0.125,8.59453e-19,-0.0510417,1.00001
0.125,8.59453e-19,-0.05,1.00001
0.125,8.59453e-19,-0.0489583,1.00001
0.125,8.59453e-19,-0.0479167,1.00001
0.125,8.59453e-19,-0.046875,1.00001
0.125,8.59453e-19,-0.0458333,1.00001
0.125,8.59453e-19,-0.0447916,1.00001
0.125,8.59453e-19,-0.04375,1
0.125,8.59453e-19,-0.0427083,1
0.125,8.59453e-19,-0.0416667,1
0.125,8.59453e-19,-0.040625,1
0.125,8.59453e-19,-0.0395834,1
0.125,8.59453e-19,-0.0385417,1
0.125,8.59453e-19,-0.0375,1
0.125,8.59453e-19,-0.0364583,1
0.125,8.59453e-19,-0.0354166,1
0.125,8.59453e-19,-0.034375,1
0.125,8.59453e-19,-0.0333333,1
0.125,8.59453e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,8.59453e-19,-0.03125,1
0.125,2.71095e-19,-0.0302083,1
0.125,5.42189e-19,-0.0291667,1
0.125,5.42189e-19,-0.0285453,1
0.125,5.42189e-19,-0.0279239,1
0.125,5.42189e-19,-0.0275036,1
0.125,5.42189e-19,-0.0270834,0.999997
0.125,5.42189e-19,-0.0260417,0.999997
0.125,5.42189e-19,-0.025,0.999964
0.125,5.42189e-19,-0.0239583,0.999964
0.125,5.42189e-19,-0.0229166,0.999648
0.125,5.42189e-19,-0.021875,0.999648
0.125,5.42189e-19,-0.0208333,0.996957
0.125,5.42189e-19,-0.0197916,0.996957
0.125,5.42189e-19,-0.01875,0.975592
0.125,5.42189e-19,-0.0177083,0.975592
0.125,5.42189e-19,-0.0166667,0.815799
0.125,5.42189e-19,-0.015625,0.815799
0.125,5.42189e-19,-0.0145834,0.320926
0.125,5.42189e-19,-0.0135417,0.320926
0.125,5.42189e-19,-0.0125,0.0375098
0.125,5.42189e-19,-0.0114583,0.0375098
0.125,5.42189e-19,-0.0104167,0.00549419
0.125,5.42189e-19,-0.00960518,0.00549419
0.125,5.42189e-19,-0.00879366,0.00549469
0.125,5.42189e-19,-0.00856349,0.00549469
0.125,5.42189e-19,-0.00833333,0.00179864
0.125,5.42189e-19,-0.00729166,0.00179864
0.125,5.42189e-19,-0.00625,0.000528361
0.125,5.42189e-19,-0.00520833,0.000528361
0.125,5.42189e-19,-0.00416667,0.00015182
0.125,5.42189e-19,-0.003125,0.00015182
0.125,5.42189e-19,-0.00208333,4.27993e-05
0.125,5.42189e-19,-0.00104166,4.27993e-05
0.125,5.42189e-19,2.59994e-11,1.17046e-05
0.125,5.42189e-19,0.00104167,1.17046e-05
0.125,5.42189e-19,0.00208333,1.17046e-05
0.125,0,0.00208333,2.81972e-06
0.125,-1.1222e-19,0.003125,2.81972e-06
0.125,-2.2444e-19,0.00416667,5.76131e-07
0.125,-2.2444e-19,0.00520833,5.76131e-07
0.125,-2.2444e-19,0.00625,1.36435e-07
0.125,-2.2444e-19,0.00729166,1.36435e-07
0.125,-2.2444e-19,0.00833333,2.5597e-08
0.125,-2.2444e-19,0.00937501,2.5597e-08
0.125,-2.2444e-19,0.0104167,6.48336e-09
0.125,-2.2444e-19,0.0114583,6.48336e-09
0.125,-2.2444e-19,0.0125,1.83601e-09
0.125,-2.2444e-19,0.0135417,1.83601e-09
0.125,-2.2444e-19,0.0145834,8.84935e-10
0.125,-2.2444e-19,0.015625,8.84935e-10
0.125,-2.2444e-19,0.0166667,6.85233e-10
0.125,-2.24441e-19,0.0177083,6.85233e-10
0.125,-2.24441e-19,0.01875,5.30269e-10
0.125,-2.24441e-19,0.0197916,5.30269e-10
0.125,-2.24441e-19,0.0208333,5.12175e-10
0.125,-2.24441e-19,0.021875,5.12175e-10
0.125,-2.24441e-19,0.0229166,4.69796e-10
0.125,-2.24441e-19,0.0239583,4.69796e-10
0.125,-2.24441e-19,0.025,4.25305e-10
0.125,-2.24441e-19,0.0260417,4.25305e-10
