x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.9026e-19,-0.120833,1.00001
0.15,-5.8052e-19,-0.116667,1.00001
0.15,-5.80518e-19,-0.1125,1.00001
0.15,-5.80515e-19,-0.108333,1.00001
0.15,-5.8052e-19,-0.104166,1.00001
0.15,-5.80524e-19,-0.1,1.00001
0.15,-5.80523e-19,-0.0958334,1.00001
0.15,-5.80522e-19,-0.0916667,1.00001
0.15,-5.80521e-19,-0.0875,1.00001
0.15,-5.80519e-19,-0.0833333,1.00001
0.15,-5.80521e-19,-0.08125,1.00001
0.15,-5.80522e-19,-0.0791667,1.00001
0.15,-5.80521e-19,-0.0781249,1.00001
0.15,-5.80519e-19,-0.0770831,1.00001
0.15,-5.80517e-19,-0.0760416,1.00001
0.15,-5.80515e-19,-0.075,1.00001
0.15,-5.80515e-19,-0.0739583,1.00001
0.15,-5.80515e-19,-0.0729166,1.00001
0.15,-5.80516e-19,-0.0718749,1.00001
0.15,-5.80517e-19,-0.0708333,1.00001
0.15,-5.80515e-19,-0.0697916,1.00001
0.15,-5.80513e-19,-0.0687499,1.00001
0.15,-5.80513e-19,-0.0677083,1.00001
0.15,-5.80512e-19,-0.0666667,1.00001
0.15,-5.80513e-19,-0.065625,1.00001
0.15,-5.80513e-19,-0.0645833,1.00001
0.15,-5.80513e-19,-0.0635417,1.00001
0.15,-5.80514e-19,-0.0625,1.00001
0.15,-5.80515e-19,-0.0614583,1.00001
0.15,-5.80516e-19,-0.0604166,1.00001
0.15,-5.80516e-19,-0.059375,1.00001
0.15,-5.80516e-19,-0.0583333,1.00001
0.15,-5.80515e-19,-0.0572917,1.00001
0.15,-5.80514e-19,-0.05625,1.00001
0.15,-5.80515e-19,-0.0552084,1.00001
0.15,-5.80515e-19,-0.0541667,1.00001
0.15,-5.80516e-19,-0.053125,1.00001
0.15,-5.80516e-19,-0.0520833,1.00001
0.15,-5.80516e-19,-0.0510417,1.00001
0.15,-5.80516e-19,-0.05,1.00001
0.15,-5.80516e-19,-0.0489583,1.00001
0.15,-5.80515e-19,-0.0479167,1.00001
0.15,-5.80516e-19,-0.046875,1.00001
0.15,-5.80516e-19,-0.0458333,1.00001
0.15,-5.80516e-19,-0.0447917,1.00001
0.15,-5.80515e-19,-0.04375,1
0.15,-5.80515e-19,-0.0427084,1
0.15,-5.80516e-19,-0.0416667,1
0.15,-5.80516e-19,-0.040625,1
0.15,-5.80516e-19,-0.0395834,1
0.15,-5.80516e-19,-0.0385417,1
0.15,-5.80516e-19,-0.0375,1
0.15,-5.80516e-19,-0.0365363,1
0.15,-5.80516e-19,-0.0355726,1
0.15,-5.80516e-19,-0.0354946,1
0.15,-5.80516e-19,-0.0354166,1
0.15,-5.80516e-19,-0.034375,1
0.15,-5.80516e-19,-0.0333333,1
0.15,-5.80516e-19,-0.0322916,1
0.15,-5.80516e-19,-0.03125,1
0.15,-5.80516e-19,-0.0302083,1
0.15,-5.80517e-19,-0.0291667,0.999999
0.15,-5.80518e-19,-0.028125,0.999999
0.15,-5.80519e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999984
0.15,2.09616e-08,-0.0260417,0.999984
0.15,2.09616e-08,-0.025,0.999795
0.15,2.09616e-08,-0.0239583,0.999795
0.15,2.09616e-08,-0.0229166,0.997854
0.15,2.09616e-08,-0.021875,0.997854
0.15,2.09616e-08,-0.0208333,0.980271
0.15,2.09616e-08,-0.0197916,0.980271
0.15,2.09616e-08,-0.01875,0.837393
0.15,2.09616e-08,-0.0177083,0.837393
0.15,2.09616e-08,-0.0166667,0.348368
0.15,2.09616e-08,-0.015625,0.348368
0.15,2.09616e-08,-0.0145834,0.041545
0.15,2.09616e-08,-0.0135417,0.041545
0.15,2.09616e-08,-0.0125,0.0054327
0.15,2.09616e-08,-0.0114583,0.0054327
0.15,2.09616e-08,-0.0104167,0.00172861
0.15,2.09616e-08,-0.00937501,0.00172861
0.15,2.09616e-08,-0.00833333,0.000506747
0.15,2.09616e-08,-0.00729166,0.000506747
0.15,2.09616e-08,-0.00625,0.000145364
0.15,2.09616e-08,-0.00520833,0.000145364
0.15,2.09616e-08,-0.00416667,4.10091e-05
0.15,2.09616e-08,-0.003125,4.10091e-05
0.15,2.09616e-08,-0.00208333,1.09867e-05
0.15,2.09616e-08,-0.00104166,1.09867e-05
0.15,-2.06795e-25,5.38253e-12,2.95992e-06
0.15,2.09616e-08,5.38253e-12,1.09867e-05
0.15,6.20854e-20,0.00104167,2.95992e-06
0.15,1.24171e-19,0.00208333,7.58879e-07
0.15,1.24171e-19,0.003125,7.58879e-07
0.15,1.24171e-19,0.00416667,1.46568e-07
0.15,1.24171e-19,0.00520833,1.46568e-07
0.15,1.24171e-19,0.00625,4.09649e-08
0.15,1.24171e-19,0.00729166,4.09649e-08
0.15,1.24171e-19,0.00833333,1.13699e-08
0.15,1.24171e-19,0.00937501,1.13699e-08
0.15,1.24171e-19,0.0104167,4.41076e-09
0.15,1.24171e-19,0.0111268,4.41076e-09
0.15,1.24171e-19,0.0118369,4.57458e-09
0.15,1.24171e-19,0.0121685,4.57458e-09
0.15,1.24171e-19,0.0125,2.76801e-09
0.15,1.24171e-19,0.0135417,2.76801e-09
0.15,1.24171e-19,0.0145834,2.43275e-09
0.15,1.24171e-19,0.015625,2.43275e-09
0.15,1.24171e-19,0.0166667,2.55109e-09
0.15,1.24171e-19,0.0174487,2.55109e-09
0.15,1.24171e-19,0.0182308,2.55295e-09
0.15,1.24171e-19,0.0184904,2.55295e-09
0.15,1.24171e-19,0.01875,3.19291e-09
0.15,1.2417e-19,0.0197916,3.19291e-09
0.15,1.2417e-19,0.0208333,3.37183e-09
0.15,1.2417e-19,0.021875,3.37183e-09
0.15,1.24171e-19,0.0229166,3.37246e-09
0.15,1.24171e-19,0.0239583,3.37246e-09
0.15,1.24171e-19,0.025,3.07384e-09
0.15,1.24171e-19,0.0260417,3.07384e-09
0.15,1.24171e-19,0.0270834,1.81627e-09
0.15,1.24172e-19,0.028125,1.81627e-09
0.15,1.24173e-19,0.0291667,8.95914e-10
0.15,1.24172e-19,0.0302083,8.95914e-10
0.15,1.24172e-19,0.03125,7.82672e-10
0.15,1.24171e-19,0.0322917,7.82672e-10
0.15,1.24171e-19,0.0333333,8.39535e-10
0.15,1.2417e-19,0.034375,8.39535e-10
0.15,1.2417e-19,0.0354166,1.55231e-09
0.15,1.2417e-19,0.0364583,1.55231e-09
0.15,1.24171e-19,0.0375,4.26058e-09
0.15,1.24171e-19,0.0385417,4.26058e-09
0.15,1.24172e-19,0.0395833,4.26058e-09
0.15,0,0.0395833,5.21328e-09
0.15,-2.3793e-19,0.040625,5.21328e-09
0.15,-4.75861e-19,0.0416667,3.7355e-09
0.15,-4.75861e-19,0.0427083,3.7355e-09
0.15,-4.7586e-19,0.04375,1.96894e-09
0.15,-4.7586e-19,0.0447917,1.96894e-09
0.15,-4.7586e-19,0.0458333,1.22382e-09
0.15,-4.7586e-19,0.046875,1.22382e-09
0.15,-4.75861e-19,0.0479167,1.1644e-09
0.15,-4.75861e-19,0.0480074,1.1644e-09
0.15,-4.75861e-19,0.0480982,1.14773e-09
0.15,-4.75861e-19,0.0490491,1.14773e-09
0.15,-4.7586e-19,0.05,1.17869e-09
0.15,-4.7586e-19,0.0510417,1.17869e-09
0.15,-4.7586e-19,0.0520833,1.2374e-09
0.15,-4.7586e-19,0.0530788,1.2374e-09
0.15,-4.7586e-19,0.0540743,1.28754e-09
0.15,-4.7586e-19,0.0541205,1.28754e-09
0.15,-4.7586e-19,0.0541667,1.29149e-09
0.15,-4.7586e-19,0.0552084,1.29149e-09
0.15,-4.7586e-19,0.0562501,1.22579e-09
0.15,-4.7586e-19,0.0572917,1.22579e-09
0.15,-4.7586e-19,0.0583334,1.08848e-09
0.15,-4.7586e-19,0.059375,1.08848e-09
0.15,-4.7586e-19,0.0604167,9.54269e-10
0.15,-4.75861e-19,0.0614583,9.54269e-10
0.15,-4.75861e-19,0.0625,8.79642e-10
0.15,-4.75861e-19,0.0635417,8.79642e-10
0.15,-4.75862e-19,0.0645833,8.56354e-10
0.15,-4.75861e-19,0.065625,8.56354e-10
0.15,-4.75861e-19,0.0666667,8.51983e-10
0.15,-4.75861e-19,0.0677084,8.51983e-10
0.15,-4.75861e-19,0.06875,8.53393e-10
0.15,-4.75861e-19,0.0697917,8.53393e-10
0.15,-4.75861e-19,0.0708334,8.60139e-10
0.15,-4.75861e-19,0.0718751,8.60139e-10
0.15,-4.7586e-19,0.0729167,8.65544e-10
0.15,-4.75861e-19,0.0739584,8.65544e-10
0.15,-4.75862e-19,0.0750002,8.63536e-10
0.15,-4.75862e-19,0.0760418,8.63536e-10
0.15,-4.75861e-19,0.0770834,8.56085e-10
0.15,-4.75861e-19,0.0781251,8.56085e-10
0.15,-4.7586e-19,0.0791669,8.51374e-10
0.15,-4.7586e-19,0.0812503,8.51374e-10
0.15,-4.7586e-19,0.0833337,1.9012e-09
0.15,-4.7586e-19,0.0833337,1.9012e-09
0.15,-4.7586e-19,0.0833337,1.80533e-09
0.15,-4.75861e-19,0.0875007,1.80533e-09
0.15,-4.75861e-19,0.0916677,5.03017e-09
0.15,-4.75862e-19,0.0958347,5.03017e-09
0.15,-4.75864e-19,0.100002,1.14372e-08
0.15,-4.75864e-19,0.104169,1.14372e-08
0.15,-4.75865e-19,0.108337,3.00782e-08
0.15,-4.75865e-19,0.111676,3.00782e-08
0.15,-4.75865e-19,0.115014,3.25019e-08
0.15,-4.75864e-19,0.115843,3.25019e-08
0.15,-4.75864e-19,0.116671,3.25019e-08
0.15,0,0.116671,3.88136e-08
0.15,2.37808e-19,0.120839,3.88136e-08
0.15,4.75617e-19,0.125007,2.46191e-08
