x,y,z,alpha.water
0,0.1,-0.125,1
-1.42302e-19,0.1,-0.120834,1
-2.84603e-19,0.1,-0.116667,1
-7.31836e-19,0.1,-0.116667,1
-4.87891e-19,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
-4.47233e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.64921e-19,0.1,-0.0958334,1
-6.7932e-19,0.1,-0.0916667,1
-1.2282e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
0,0.1,-0.0760417,1
0,0.1,-0.075,1
0,0.1,-0.0739584,1
0,0.1,-0.0729167,1.00001
1.43996e-19,0.1,-0.071875,1.00001
2.87991e-19,0.1,-0.0708333,1.00001
1.43996e-19,0.1,-0.0697917,1.00001
0,0.1,-0.06875,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
3.25261e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
4.01705e-19,0.1,-0.0552084,1.00001
5.8657e-19,0.1,-0.0541667,1.00001
4.01705e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.1684e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479167,1.00001
5.42101e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447916,1.00001
4.33681e-19,0.1,-0.04375,1
4.33681e-19,0.1,-0.0427083,1
4.33681e-19,0.1,-0.0416667,1
5.42101e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
5.71324e-19,0.1,-0.0385417,1
4.92126e-19,0.1,-0.0375,1
4.62904e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.59415e-19,0.1,-0.021875,1
6.68309e-19,0.1,-0.0208333,1
7.67835e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.67362e-19,0.1,-0.0177083,1
8.67362e-19,0.1,-0.0166667,1
8.67362e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
7.58942e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
5.29501e-19,0.1,-0.0114583,0.999999
4.08482e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999992
-7.77153e-20,0.1,-0.00937502,0.999992
-2.1684e-19,0.1,-0.00833333,0.999913
-2.1684e-19,0.1,-0.00729167,0.999913
-2.1684e-19,0.1,-0.00625,0.998892
-1.96406e-19,0.1,-0.00520833,0.998892
-1.75971e-19,0.1,-0.00416667,0.986066
-1.96406e-19,0.1,-0.003125,0.986066
-2.1684e-19,0.1,-0.00208333,0.849202
-2.1684e-19,0.1,-0.00104166,0.849202
-2.1684e-19,0.1,8.14859e-11,0.358972
-2.1684e-19,0.1,0.00104167,0.358972
-2.1684e-19,0.1,0.00208334,0.0522206
-3.25261e-19,0.1,0.00312501,0.0522206
-4.33681e-19,0.1,0.00416667,0.00524837
-3.25261e-19,0.1,0.00520833,0.00524837
-2.1684e-19,0.1,0.00625,0.000353169
-2.1684e-19,0.1,0.00729167,0.000353169
-2.1684e-19,0.1,0.00833333,3.55906e-05
-2.1684e-19,0.1,0.00937502,3.55906e-05
-2.1684e-19,0.1,0.0104167,6.33292e-06
-3.04508e-19,0.1,0.0114584,6.33292e-06
-3.92176e-19,0.1,0.0125,1.16832e-06
-5.21349e-19,0.1,0.0135417,1.16832e-06
-6.50521e-19,0.1,0.0145834,1.86776e-07
-6.50521e-19,0.1,0.0156251,1.86776e-07
-6.50521e-19,0.1,0.0166667,2.70867e-08
-6.50521e-19,0.1,0.0177083,2.70867e-08
