x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.59823e-19,-0.120834,1.00001
0.15,-3.19649e-19,-0.116667,1.00001
0.15,-3.19652e-19,-0.1125,1.00001
0.15,-3.19654e-19,-0.108333,1.00001
0.15,-3.19653e-19,-0.104166,1.00001
0.15,-3.19652e-19,-0.1,1.00001
0.15,-3.19652e-19,-0.0958333,1.00001
0.15,-3.19651e-19,-0.0916667,1.00001
0.15,-3.19651e-19,-0.0875,1.00001
0.15,-3.19651e-19,-0.0833333,1.00001
0.15,-3.19653e-19,-0.08125,1.00001
0.15,-3.19655e-19,-0.0791667,1.00001
0.15,-3.19654e-19,-0.0781251,1.00001
0.15,-3.19654e-19,-0.0770836,1.00001
0.15,-3.19656e-19,-0.0760418,1.00001
0.15,-3.19657e-19,-0.075,1.00001
0.15,-3.19658e-19,-0.0739584,1.00001
0.15,-3.19659e-19,-0.0729167,1.00001
0.15,-3.1966e-19,-0.071875,1.00001
0.15,-3.19661e-19,-0.0708333,1.00001
0.15,-3.19659e-19,-0.0697917,1.00001
0.15,-3.19658e-19,-0.0687501,1.00001
0.15,-3.19658e-19,-0.0677084,1.00001
0.15,-3.19658e-19,-0.0666667,1.00001
0.15,-3.19658e-19,-0.065625,1.00001
0.15,-3.19658e-19,-0.0645834,1.00001
0.15,-3.19658e-19,-0.0635417,1.00001
0.15,-3.19658e-19,-0.0625,1.00001
0.15,-3.19659e-19,-0.0614583,1.00001
0.15,-3.19659e-19,-0.0604167,1.00001
0.15,-3.19659e-19,-0.059375,1.00001
0.15,-3.19659e-19,-0.0583333,1.00001
0.15,-3.1966e-19,-0.0572917,1.00001
0.15,-3.19661e-19,-0.05625,1.00001
0.15,-3.1966e-19,-0.0552084,1.00001
0.15,-3.19659e-19,-0.0541667,1.00001
0.15,-3.19659e-19,-0.053125,1.00001
0.15,-3.1966e-19,-0.0520834,1.00001
0.15,-3.1966e-19,-0.0510417,1.00001
0.15,-3.19659e-19,-0.05,1.00001
0.15,-3.1966e-19,-0.0489583,1.00001
0.15,-3.1966e-19,-0.0479167,1.00001
0.15,-3.1966e-19,-0.046875,1.00001
0.15,-3.1966e-19,-0.0458333,1.00001
0.15,-3.1966e-19,-0.0447916,1.00001
0.15,-3.1966e-19,-0.04375,1.00001
0.15,-3.1966e-19,-0.0427083,1.00001
0.15,-3.1966e-19,-0.0416667,1.00001
0.15,-3.1966e-19,-0.040625,1.00001
0.15,-3.1966e-19,-0.0395834,1.00001
0.15,-3.1966e-19,-0.0385417,1.00001
0.15,-3.1966e-19,-0.0375,1.00001
0.15,-3.1966e-19,-0.0364583,1.00001
0.15,-3.1966e-19,-0.0354166,1.00001
0.15,-3.1966e-19,-0.034375,1.00001
0.15,-3.1966e-19,-0.0333333,1
0.15,-3.1966e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-3.1966e-19,-0.03125,1
0.15,-4.18441e-19,-0.0302084,1
0.15,-8.36882e-19,-0.0291667,1
0.15,-8.36882e-19,-0.0281251,1
0.15,-8.36882e-19,-0.0270834,1
0.15,-8.36882e-19,-0.0260417,1
0.15,-8.36882e-19,-0.025,1
0.15,-8.36882e-19,-0.0249138,1
0.15,-8.36882e-19,-0.0248277,1
0.15,-8.36882e-19,-0.0238722,1
0.15,-8.36882e-19,-0.0229166,1
0.15,-8.36882e-19,-0.021875,1
0.15,-8.36882e-19,-0.0208333,1
0.15,-8.36882e-19,-0.0200762,1
0.15,-8.36882e-19,-0.0193192,1
0.15,-8.36882e-19,-0.0190346,1
0.15,-8.36882e-19,-0.01875,1
0.15,-8.36882e-19,-0.0177084,1
0.15,-8.36882e-19,-0.0166667,1
0.15,-8.36882e-19,-0.0156251,1
0.15,-8.36882e-19,-0.0145834,0.999998
0.15,-8.36882e-19,-0.0137879,0.999998
0.15,-8.36882e-19,-0.0129924,0.999998
0.15,-8.36882e-19,-0.0127462,0.999998
0.15,-8.36882e-19,-0.0125,0.999985
0.15,-8.36882e-19,-0.0122328,0.999985
0.15,-8.36882e-19,-0.0119657,0.999985
0.15,-8.36882e-19,-0.0111912,0.999985
0.15,-8.36882e-19,-0.0104167,0.999878
0.15,-8.36882e-19,-0.00937502,0.999878
0.15,-8.36882e-19,-0.00833333,0.999102
0.15,-8.36882e-19,-0.00729166,0.999102
0.15,-8.36882e-19,-0.00624999,0.993967
0.15,-8.36882e-19,-0.00520833,0.993967
0.15,-8.36882e-19,-0.00416667,0.96761
0.15,-8.36882e-19,-0.003125,0.96761
0.15,-8.36882e-19,-0.00208333,0.843928
0.15,-8.36882e-19,-0.00104166,0.843928
0.15,-8.36882e-19,2.93259e-11,0.400365
0.15,-8.36881e-19,0.00104167,0.400365
0.15,-8.36881e-19,0.00208333,0.400365
0.15,1.03398e-25,0.00208333,0.0624407
0.15,-3.06107e-19,0.003125,0.0624407
0.15,-6.12213e-19,0.00416667,0.0130963
0.15,-6.12213e-19,0.00520833,0.0130963
0.15,-6.12213e-19,0.00624999,0.00522064
0.15,-6.12213e-19,0.00729166,0.00522064
0.15,-6.12213e-19,0.00833333,0.00194537
0.15,-6.12213e-19,0.00937502,0.00194537
0.15,-6.12213e-19,0.0104167,0.000719131
0.15,-6.12213e-19,0.0114584,0.000719131
0.15,-6.12213e-19,0.0125,0.000255759
0.15,-6.12213e-19,0.0135417,0.000255759
0.15,-6.12213e-19,0.0145834,8.58041e-05
0.15,-6.12213e-19,0.0156251,8.58041e-05
0.15,-6.12213e-19,0.0166667,2.55225e-05
0.15,-6.12213e-19,0.0177083,2.55225e-05
0.15,-6.12213e-19,0.01875,8.48524e-06
0.15,-6.12213e-19,0.0197917,8.48524e-06
0.15,-6.12213e-19,0.0208333,2.48317e-06
0.15,-6.12213e-19,0.021875,2.48317e-06
0.15,-6.12213e-19,0.0229166,8.2176e-07
0.15,-6.12213e-19,0.0239583,8.2176e-07
0.15,-6.12213e-19,0.025,2.494e-07
0.15,-6.12213e-19,0.0260417,2.494e-07
0.15,-6.12213e-19,0.0270834,7.9177e-08
0.15,-6.12213e-19,0.028125,7.9177e-08
0.15,-6.12213e-19,0.0291667,2.26092e-08
0.15,-6.12213e-19,0.0302083,2.26092e-08
0.15,-6.12213e-19,0.03125,6.99992e-09
0.15,-6.12213e-19,0.0322916,6.99992e-09
0.15,-6.12213e-19,0.0333333,1.93222e-09
0.15,-6.12213e-19,0.034375,1.93222e-09
0.15,-6.12213e-19,0.0354167,7.00161e-10
0.15,-6.12213e-19,0.0364584,7.00161e-10
0.15,-6.12213e-19,0.0375,7.00161e-10
0.15,1.29247e-26,0.0375,4.11651e-10
0.15,5.86724e-20,0.0385417,4.11651e-10
0.15,1.17345e-19,0.0395834,3.30784e-10
0.15,1.17345e-19,0.040625,3.30784e-10
0.15,1.17345e-19,0.0416667,3.00198e-10
0.15,1.17345e-19,0.0427084,3.00198e-10
0.15,1.17345e-19,0.0437501,2.70176e-10
0.15,1.17345e-19,0.0447917,2.70176e-10
0.15,1.17345e-19,0.0458334,2.55235e-10
0.15,1.17345e-19,0.0468751,2.55235e-10
0.15,1.17345e-19,0.0479167,2.43243e-10
0.15,1.17345e-19,0.0489584,2.43243e-10
0.15,1.17345e-19,0.05,2.33015e-10
0.15,1.17345e-19,0.0510417,2.33015e-10
0.15,1.17345e-19,0.0520834,2.24499e-10
0.15,1.17345e-19,0.0531251,2.24499e-10
0.15,1.17345e-19,0.0541667,2.18008e-10
0.15,1.17345e-19,0.0552084,2.18008e-10
0.15,1.17345e-19,0.0562501,2.13536e-10
0.15,1.17345e-19,0.0572918,2.13536e-10
0.15,1.17345e-19,0.0583335,2.10966e-10
0.15,1.17345e-19,0.0593752,2.10966e-10
0.15,1.17345e-19,0.0604168,2.10225e-10
0.15,1.17345e-19,0.0614585,2.10225e-10
