x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.45364e-19,-0.120834,1
0.125,6.90729e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,4.65006e-19,-0.1125,1
0.125,9.30009e-19,-0.108333,1.00001
0.125,9.30013e-19,-0.104166,1.00001
0.125,9.30017e-19,-0.1,1.00001
0.125,9.30017e-19,-0.0958333,1.00001
0.125,9.30016e-19,-0.0916667,1.00001
0.125,9.30016e-19,-0.0875,1.00001
0.125,9.30016e-19,-0.0833333,1.00001
0.125,9.30016e-19,-0.08125,1.00001
0.125,9.30017e-19,-0.0791667,1.00001
0.125,9.30017e-19,-0.0781251,1.00001
0.125,9.30018e-19,-0.0770835,1.00001
0.125,9.30018e-19,-0.0760418,1.00001
0.125,9.30018e-19,-0.075,1.00001
0.125,9.3002e-19,-0.0739584,1.00001
0.125,9.30021e-19,-0.0729167,1.00001
0.125,9.3002e-19,-0.071875,1.00001
0.125,9.30019e-19,-0.0708333,1.00001
0.125,9.30019e-19,-0.0697917,1.00001
0.125,9.3002e-19,-0.0687501,1.00001
0.125,9.3002e-19,-0.0677084,1.00001
0.125,9.3002e-19,-0.0666667,1.00001
0.125,9.30021e-19,-0.0656251,1.00001
0.125,9.30021e-19,-0.0645834,1.00001
0.125,9.30021e-19,-0.0635417,1.00001
0.125,9.30021e-19,-0.0625,1.00001
0.125,9.30021e-19,-0.0614584,1.00001
0.125,9.3002e-19,-0.0604167,1.00001
0.125,9.30021e-19,-0.059375,1.00001
0.125,9.30021e-19,-0.0583333,1.00001
0.125,9.30021e-19,-0.0572917,1.00001
0.125,9.30021e-19,-0.05625,1.00001
0.125,9.30021e-19,-0.0552084,1.00001
0.125,9.30021e-19,-0.0541667,1.00001
0.125,9.30021e-19,-0.0531251,1.00001
0.125,9.30021e-19,-0.0520834,1.00001
0.125,9.30021e-19,-0.0510417,1.00001
0.125,9.30021e-19,-0.05,1.00001
0.125,9.30021e-19,-0.0489583,1.00001
0.125,9.30021e-19,-0.0479166,1.00001
0.125,9.30021e-19,-0.046875,1.00001
0.125,9.30021e-19,-0.0458333,1.00001
0.125,9.30021e-19,-0.0447917,1.00001
0.125,9.30021e-19,-0.04375,1.00001
0.125,9.30021e-19,-0.0427084,1.00001
0.125,9.30021e-19,-0.0416667,1.00001
0.125,9.30021e-19,-0.0406251,1.00001
0.125,9.30021e-19,-0.0395834,1.00001
0.125,9.30021e-19,-0.0385417,1.00001
0.125,9.30021e-19,-0.0375,1.00001
0.125,9.30021e-19,-0.0364584,1.00001
0.125,9.30021e-19,-0.0354167,1.00001
0.125,9.30021e-19,-0.034375,1.00001
0.125,9.30021e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1
0.125,9.74759e-20,-0.0322917,1
0.125,1.94952e-19,-0.03125,1
0.125,1.94952e-19,-0.0302084,1
0.125,1.94952e-19,-0.0291667,1
0.125,1.94952e-19,-0.0281251,1
0.125,1.94952e-19,-0.0270834,1
0.125,1.94952e-19,-0.0260417,1
0.125,1.94952e-19,-0.025,1
0.125,1.94952e-19,-0.0239583,1
0.125,1.94952e-19,-0.0229167,1
0.125,1.94952e-19,-0.021875,1
0.125,1.94952e-19,-0.0208333,1
0.125,1.94952e-19,-0.0197916,1
0.125,1.94952e-19,-0.01875,1
0.125,1.94952e-19,-0.0177083,1
0.125,1.94952e-19,-0.0166667,1
0.125,1.94952e-19,-0.015625,1
0.125,1.94952e-19,-0.0145833,0.999999
0.125,1.94952e-19,-0.0135417,0.999999
0.125,1.94952e-19,-0.0125,0.999993
0.125,1.94952e-19,-0.0114583,0.999993
0.125,1.94952e-19,-0.0104166,0.999956
0.125,1.94952e-19,-0.00937498,0.999956
0.125,1.94952e-19,-0.00833333,0.999732
0.125,1.94952e-19,-0.00729167,0.999732
0.125,1.94952e-19,-0.00625,0.998481
0.125,1.94952e-19,-0.00520834,0.998481
0.125,1.94952e-19,-0.00416667,0.991654
0.125,1.94952e-19,-0.003125,0.991654
0.125,1.94952e-19,-0.00208333,0.953672
0.125,1.94952e-19,-0.00104166,0.953672
0.125,1.94952e-19,6.56162e-11,0.733818
0.125,1.94952e-19,0.00104167,0.733818
0.125,1.94952e-19,0.00208334,0.238497
0.125,1.94952e-19,0.00312501,0.238497
0.125,1.94952e-19,0.00416667,0.238497
0.125,0,0.00416667,0.029141
0.125,1.20301e-19,0.00520833,0.029141
0.125,2.40603e-19,0.00625,0.00720448
0.125,2.40603e-19,0.00729166,0.00720448
0.125,2.40603e-19,0.00833333,0.00280346
0.125,2.40603e-19,0.00937498,0.00280346
0.125,2.40603e-19,0.0104166,0.000984672
0.125,2.40603e-19,0.0114583,0.000984672
0.125,2.40603e-19,0.0125,0.000341547
0.125,2.40603e-19,0.0135417,0.000341547
0.125,2.40603e-19,0.0145833,0.000113887
0.125,2.40603e-19,0.015625,0.000113887
0.125,2.40603e-19,0.0166667,3.50114e-05
0.125,2.40603e-19,0.0177083,3.50114e-05
0.125,2.40603e-19,0.01875,9.97375e-06
0.125,2.40603e-19,0.0197916,9.97375e-06
0.125,2.40603e-19,0.0208333,2.62624e-06
0.125,2.40603e-19,0.021875,2.62624e-06
0.125,2.40603e-19,0.0229167,7.759e-07
0.125,2.40603e-19,0.0239583,7.759e-07
0.125,2.40603e-19,0.025,2.0704e-07
0.125,2.40603e-19,0.0260417,2.0704e-07
0.125,2.40603e-19,0.0270834,5.99986e-08
0.125,2.40603e-19,0.028125,5.99986e-08
0.125,2.40603e-19,0.0291667,1.61587e-08
0.125,2.40603e-19,0.0302083,1.61587e-08
0.125,2.40603e-19,0.03125,4.65376e-09
0.125,2.40603e-19,0.0322916,4.65376e-09
0.125,2.40603e-19,0.0333333,1.36097e-09
0.125,2.40603e-19,0.034375,1.36097e-09
0.125,2.40603e-19,0.0354167,5.99161e-10
0.125,2.40603e-19,0.0364583,5.99161e-10
0.125,2.40603e-19,0.0375,5.99161e-10
0.125,0,0.0375,4.39369e-10
0.125,-1.51191e-19,0.0385417,4.39369e-10
0.125,-3.02382e-19,0.0395834,3.99655e-10
0.125,-3.02382e-19,0.040625,3.99655e-10
0.125,-3.02382e-19,0.0416667,3.80874e-10
0.125,-3.02382e-19,0.0427084,3.80874e-10
0.125,-3.02382e-19,0.0437501,3.63608e-10
0.125,-3.02382e-19,0.0447917,3.63608e-10
0.125,-3.02382e-19,0.0458334,3.4488e-10
0.125,-3.02382e-19,0.0468751,3.4488e-10
0.125,-3.02382e-19,0.0479168,3.19781e-10
0.125,-3.02382e-19,0.0489584,3.19781e-10
0.125,-3.02382e-19,0.0500001,2.90027e-10
0.125,-3.02382e-19,0.0510418,2.90027e-10
0.125,-3.02382e-19,0.0520835,2.61563e-10
0.125,-3.02382e-19,0.0531252,2.61563e-10
0.125,-3.02382e-19,0.0541668,2.39587e-10
0.125,-3.02382e-19,0.0552086,2.39587e-10
0.125,-3.02382e-19,0.0562503,2.25481e-10
0.125,-3.02382e-19,0.057292,2.25481e-10
0.125,-3.02382e-19,0.0583336,2.17574e-10
0.125,-3.02382e-19,0.0593754,2.17574e-10
0.125,-3.02382e-19,0.0604171,2.13352e-10
0.125,-3.02382e-19,0.0614588,2.13352e-10
0.125,-3.02382e-19,0.0625005,2.10915e-10
0.125,-3.02382e-19,0.0635422,2.10915e-10
0.125,-3.02382e-19,0.064584,2.09295e-10
0.125,-3.02382e-19,0.0656257,2.09295e-10
0.125,-3.02382e-19,0.0666674,2.08091e-10
0.125,-3.02382e-19,0.0668263,2.08091e-10
0.125,-3.02382e-19,0.0669852,2.00476e-10
0.125,-3.02382e-19,0.0678681,2.00476e-10
0.125,-3.02382e-19,0.0687511,2.00103e-10
0.125,-3.02382e-19,0.0697928,2.00103e-10
0.125,-3.02382e-19,0.0708345,2.0014e-10
0.125,-3.02382e-19,0.0718764,2.0014e-10
0.125,-3.02382e-19,0.0729183,2.00311e-10
0.125,-3.02382e-19,0.07396,2.00311e-10
0.125,-3.02382e-19,0.0750017,2.00717e-10
0.125,-3.02382e-19,0.0760438,2.00717e-10
0.125,-3.02382e-19,0.0770858,2.01527e-10
0.125,-3.02382e-19,0.0781276,2.01527e-10
0.125,-3.02382e-19,0.0791694,2.02377e-10
0.125,-3.02382e-19,0.0812534,2.02377e-10
0.125,-3.02382e-19,0.0833373,2.24223e-10
0.125,-3.02382e-19,0.0875079,2.24223e-10
0.125,-3.02382e-19,0.0916784,2.98988e-10
0.125,-3.02382e-19,0.0958496,2.98988e-10
0.125,-3.02382e-19,0.100021,5.81914e-10
0.125,-3.02378e-19,0.108376,5.81914e-10
0.125,-3.02374e-19,0.116732,5.81914e-10
0.125,0,0.116732,9.82586e-10
0.125,-9.07984e-19,0.125092,9.82586e-10
0.125,-1.81597e-18,0.133452,1.53431e-09
